Gene	sample	counts
EPT1	GSM1022678	1104.8916690003562
EPT1	GSM1022679	60.89064596416588
EPT1	GSM1022680	812.0598844644321
EPT1	GSM1022681	1042.8498028676163
EPT1	GSM1022682	147.5549390032567
EPT1	GSM1022683	1031.7586106314443
EPT1	GSM1022684	961.5008132064004
EPT1	GSM1022685	899.136583400421
EPT1	GSM1022686	709.6255803632007
EPT1	GSM1022687	845.8961129231104
EPT1	GSM1022688	809.6659403403007
EPT1	GSM1022689	1287.4301804914542
EPT1	GSM1022690	880.1580801415304
EPT1	GSM1022691	619.79110725927
EPT1	GSM1022692	1287.8796404033135
EPT1	GSM1022693	2092.929119104687
EPT1	GSM1022694	731.1353561968215
EPT1	GSM1022695	729.2881758840961
EPT1	GSM1385778	1387.1924664448154
EPT1	GSM1385779	675.4396692127813
EPT1	GSM1385780	334.8982871377073
EPT1	GSM1385781	1026.0523062944485
EPT1	GSM1385782	1387.595169273746
EPT1	GSM1385783	415.7073600057543
EPT1	GSM1415906	1559.3581817412562
EPT1	GSM1415907	1605.100128326072
EPT1	GSM1415908	1319.737950966647
EPT1	GSM1415909	1576.8874455934103
EPT1	GSM1415910	1289.8564415370129
EPT1	GSM1415911	1368.1979008508945
EPT1	GSM1415912	601.1264990808368
EPT1	GSM1415913	585.1270707455617
EPT1	GSM1415914	622.6143683106309
EPT1	GSM1415915	702.4558624569753
EPT1	GSM1415916	697.2649956666788
EPT1	GSM1415917	628.7519756803725
EPT1	GSM1415918	579.878107288269
EPT1	GSM1415919	662.5260385728923
EPT1	GSM1415920	655.8985238762738
EPT1	GSM1415921	742.6779128683147
EPT1	GSM2769390	952.8455197323772
EPT1	GSM2769391	836.2342399097164
EPT1	GSM2769392	766.8763922172709
EPT1	GSM2769393	1385.0709083968552
EPT1	GSM2769394	1419.3295457384768
EPT1	GSM2769395	1114.1472922294738
EPT1	GSM2769396	709.6738926947585
EPT1	GSM2769397	296.8529483288443
EPT1	GSM2769398	339.9559757990842
EPT1	GSM3103946	412.73085049203826
EPT1	GSM3103947	707.4734955329197
EPT1	GSM3103948	391.7680979015271
EPT1	GSM3103949	407.3633671865446
EPT1	GSM3103950	624.9040949341609
EPT1	GSM3103951	219
EPT1	GSM3103952	333.0064344610837
EPT1	GSM3103953	945.5472051614666
EPT1	GSM3103954	933.8222604917738
EPT1	GSM3103955	592.0574498116493
EPT1	GSM3103956	1107.074486130342
EPT1	GSM3103957	1659.3705221032644
EPT1	GSM3103958	554.5874458462005
EPT1	GSM3103959	798.2071103710862
EPT1	GSM3103960	377
EPT1	GSM3103961	888.5036920236972
EPT1	GSM3103962	1966.8270247912697
EPT1	GSM3103963	926.9536384074164
EPT1	GSM3103964	931.2344292654856
EPT1	GSM3103965	837.2661785071871
EPT1	GSM4260265	676.1760431627266
EPT1	GSM4260266	1370.8455195471563
EPT1	GSM4260267	641.1413477627742
EPT1	GSM4260268	639.0636196530262
EPT1	GSM4260269	1316.696780552546
EPT1	GSM4260270	785.0646680264111
EPT1	GSM4260271	610.6978818682462
EPT1	GSM4260272	843.4338277167084
EPT1	GSM4260273	747.7593159281182
EPT1	GSM4260274	420.3224738017967
EPT1	GSM4260275	907.7442944581284
EPT1	GSM4260276	792.1808309829376
EPT1	GSM4735785	651.8425161278632
EPT1	GSM4735786	805.5734593463625
EPT1	GSM4735787	604.7556538762782
EPT1	GSM4735788	810.3779471252539
EPT1	GSM4735789	943.3822118194807
EPT1	GSM4735790	818.2800997668309
EPT1	GSM4735791	760.6057081392769
EPT1	GSM4735792	650.65569779715
EPT1	GSM4735793	755.9630403163736
EPT1	GSM4735794	729.233909696233
EPT1	GSM4735795	1020.7818599507258
EPT1	GSM4735796	570.2475702239192
EPT1	GSM4735797	617.462166653215
EPT1	GSM4735798	728.6441046279355
EPT1	GSM4735799	703.2758804146436
EPT1	GSM4735800	652.7053813567155
EPT1	GSM4735801	1029.6286192660343
EPT1	GSM4735802	1374.96831482195
EPT1	GSM4735803	1152.4116589721625
EPT1	GSM4735804	646.8275233541392
EPT1	GSM5282507	1075
EPT1	GSM5282508	379.406633753346
EPT1	GSM5282509	1374.225204378872
EPT1	GSM5282510	180.44077722774784
EPT1	GSM5282511	952.3737628371288
EPT1	GSM5282512	170.82049380514175
EPT1	GSM5282513	821.4171638147761
EPT1	GSM5282514	1059
EPT1	GSM5282515	1.0294371352498335
EPT1	GSM5282516	430.4539736742098
EPT1	GSM5282517	666.8557892339003
EPT1	GSM5282518	775
EPT1	GSM5282519	1.0980876701727953
EPT1	GSM5282520	506.06649763677694
EPT1	GSM5282521	949.4400370698012
EPT1	GSM5282522	259.5445807753793
EPT1	GSM5282523	1174
EPT1	GSM5282524	556.8682971972222
EPT1	GSM5282525	997
EPT1	GSM5282526	500
EPT1	GSM5282527	946.5453259196815
EPT1	GSM5282528	812.9503870258121
EPT1	GSM5282529	1319
EPT1	GSM5282530	924.2493873742084
EPT1	GSM5282531	878.1951207339328
EPT1	GSM5282532	934.2320468365136
EPT1	GSM5282533	956.0779032475536
EPT1	GSM5282534	729.8496953139872
EPT1	GSM5282535	1025.5509172145448
EPT1	GSM5282536	910.1067981046144
EPT1	GSM4260927	428
EPT1	GSM4260928	853.629177092215
EPT1	GSM4260929	938.3183856304277
EPT1	GSM4260930	1323
EPT1	GSM4260931	687.07652893326
EPT1	GSM4260932	902.3646254006884
EPT1	GSM4260933	968.4384624072528
EPT1	GSM4260934	968
EPT1	GSM4260935	421.5480786258572
EPT1	GSM4260936	621.4923914433505
EPT1	GSM4260937	853
EPT1	GSM4260938	368.5557932406774
EPT1	GSM4260939	956.4464120506742
EPT1	GSM4260940	873.0370186940041
EPT1	GSM4260941	655
EPT1	GSM4260942	836.8418547266747
EPT1	GSM4260943	870.7711846809677
EPT1	GSM4260944	1025.7173720013134
EPT1	GSM4260945	271.4688824520507
EPT1	GSM4260946	750.8501133780768
EPT1	GSM4260947	373.9462618688919
EPT1	GSM4260948	739.9135205083411
EPT1	GSM4260949	280.18283587432
EPT1	GSM4260950	626
EPT1	GSM4260951	709.7982527481078
EPT1	GSM4260952	677.1476646586082
EPT1	GSM4260953	1294.4126730940418
EPT1	GSM4260954	791.9703081382878
EPT1	GSM4260955	556.6650692077085
EPT1	GSM4260956	112.4133392787528
EPT1	GSM4260957	1146.9735127799725
EPT1	GSM4260958	191.4784014684596
EPT1	GSM4260959	305.3062616508955
EPT1	GSM4260960	660.9893353794273
EPT1	GSM4260961	236.71541726751732
EPT1	GSM4260962	825.2220764072867
EPT1	GSM4260963	518
EPT1	GSM4260964	900
EPT1	GSM4260965	308.7474414390071
EPT1	GSM4260966	2315.8030245935856
EPT1	GSM4260967	269.6000552886057
EPT1	GSM4260968	829
EPT1	GSM4260969	1088.28910057312
EPT1	GSM4260970	658.9533512546508
EPT1	GSM4260971	197.311758862699
EPT1	GSM4260972	522.2853780882938
EPT1	GSM4260973	774.5085033451098
EPT1	GSM4260974	737.7238206043907
EPT1	GSM4260975	729
EPT1	GSM4260976	1111
EPT1	GSM4260977	487.2044543494384
EPT1	GSM4260978	949
EPT1	GSM4260979	660.5578975587943
EPT1	GSM4260980	969.7128889548452
EPT1	GSM4260981	1044.7503947279215
EPT1	GSM4260982	687.07652893326
EPT1	GSM4260983	310.6662919566205
EPT1	GSM4260984	1172.0947839851451
EPT1	GSM4260985	891.3191791548996
EPT1	GSM4260986	910.8636483838532
EPT1	GSM4260987	265.024515554695
EPT1	GSM4260988	389.80080674214577
EPT1	GSM4260989	1362
EPT1	GSM4260990	1039.7964618826763
EPT1	GSM4260991	932.4100624284584
EPT1	GSM4260992	1081.5420707896235
EPT1	GSM4260993	546.498208355103
EPT1	GSM4260994	742.6118541543068
EPT1	GSM4260995	361.33243447269155
EPT1	GSM4260996	640.0764782848254
EPT1	GSM4260997	946
EPT1	GSM4260998	683.1386286105477
EPT1	GSM4260999	781
EPT1	GSM4261000	531.8225175435226
EPT1	GSM4261001	1001
EPT1	GSM4261002	125.41929217701563
EPT1	GSM4261003	1016.0708376779452
EPT1	GSM4261004	457.7689229017813
EPT1	GSM4261005	906
EPT1	GSM4261006	663.8255268433539
EPT1	GSM4261007	269.7452986912868
EPT1	GSM4261008	1235
EPT1	GSM4261009	371.95595085044255
EPT1	GSM4261010	441.54245526292567
EPT1	GSM4261011	809.6602284141385
EPT1	GSM4261012	1.1919642751404345
EPT1	GSM4261013	483.4177466424563
EPT1	GSM4261014	645.9753015315468
EPT1	GSM4261015	603.1598191561177
EPT1	GSM4261016	815.2328580201558
EPT1	GSM4261017	222.8770369748921
EPT1	GSM4261018	342.28014925229405
EPT1	GSM4261019	447.5565675998979
EPT1	GSM4261020	220.79981348222583
EPT1	GSM4261021	249.84412636937583
EPT1	GSM4261022	372.2466576718236
EPT1	GSM4261023	876
EPT1	GSM4261024	517.7160538241168
EPT1	GSM4261025	241.46680600380503
EPT1	GSM4261026	443.3172799729315
EPT1	GSM4261027	414.9648553376498
EPT1	GSM4818000	1080.2866171934463
EPT1	GSM4818001	767.0878642948605
EPT1	GSM4818002	1229.2840073265484
EPT1	GSM4818003	895.0579623302224
EPT1	GSM4818004	382.73828178570847
EPT1	GSM4818005	736.8230850995272
EPT1	GSM4818006	397.59372439067215
EPT1	GSM4818007	467.07517408601746
