Gene	sample	counts
SLC25A12	GSM1022678	613.0556893837309
SLC25A12	GSM1022679	1.0886816601851197
SLC25A12	GSM1022680	283.48199205243407
SLC25A12	GSM1022681	375.3236081211943
SLC25A12	GSM1022682	1.0116578477926386
SLC25A12	GSM1022683	378.74051522632885
SLC25A12	GSM1022684	83.56738044868467
SLC25A12	GSM1022685	231.27661458983707
SLC25A12	GSM1022686	304.3555930265437
SLC25A12	GSM1022687	78.73051712086037
SLC25A12	GSM1022688	172.7098150171226
SLC25A12	GSM1022689	379.4106005827523
SLC25A12	GSM1022690	29.785865327193545
SLC25A12	GSM1022691	156.27507446720864
SLC25A12	GSM1022692	386.69342265191904
SLC25A12	GSM1022693	323.30190562681315
SLC25A12	GSM1022694	211.96785594844224
SLC25A12	GSM1022695	233.7693884819801
SLC25A12	GSM1385778	374.41831116107505
SLC25A12	GSM1385779	136.03959236134125
SLC25A12	GSM1385780	157.2374922486225
SLC25A12	GSM1385781	264.17544192448634
SLC25A12	GSM1385782	584.3429884747594
SLC25A12	GSM1385783	176.97943398532027
SLC25A12	GSM1415906	450.8319124746089
SLC25A12	GSM1415907	362.0367040468548
SLC25A12	GSM1415908	306.21023243966994
SLC25A12	GSM1415909	483.5570926359517
SLC25A12	GSM1415910	435.43193832056375
SLC25A12	GSM1415911	506.068709282794
SLC25A12	GSM1415912	39.02289936547704
SLC25A12	GSM1415913	21.517851703125416
SLC25A12	GSM1415914	129.64633246409218
SLC25A12	GSM1415915	93.27588954517276
SLC25A12	GSM1415916	78.74890617407229
SLC25A12	GSM1415917	86.15159406724295
SLC25A12	GSM1415918	82.25918647546895
SLC25A12	GSM1415919	187.5448398478291
SLC25A12	GSM1415920	141.86906518829008
SLC25A12	GSM1415921	223.33408163027175
SLC25A12	GSM2769390	215.06841129816345
SLC25A12	GSM2769391	325.9681419353154
SLC25A12	GSM2769392	401.83376010207553
SLC25A12	GSM2769393	457.0015467571003
SLC25A12	GSM2769394	526.1400956361235
SLC25A12	GSM2769395	460.2429750137038
