Gene	sample	counts
UBR2	GSM1022678	5149.058795105408
UBR2	GSM1022679	743.5695739064366
UBR2	GSM1022680	4310.987966411924
UBR2	GSM1022681	3738.800557822666
UBR2	GSM1022682	1016.7161370316018
UBR2	GSM1022683	5464.684576837031
UBR2	GSM1022684	2336.7132077360056
UBR2	GSM1022685	3656.8670091648673
UBR2	GSM1022686	2960.83907919899
UBR2	GSM1022687	2336.4112616007437
UBR2	GSM1022688	2568.396267493897
UBR2	GSM1022689	3540.1373924293125
UBR2	GSM1022690	2065.1533293520856
UBR2	GSM1022691	2325.5479613022376
UBR2	GSM1022692	3572.3106664034426
UBR2	GSM1022693	4236.369797868586
UBR2	GSM1022694	2434.993927288324
UBR2	GSM1022695	2988.5408166286616
UBR2	GSM1385778	3571.064967740576
UBR2	GSM1385779	2916.688860227156
UBR2	GSM1385780	3095.209265222884
UBR2	GSM1385781	3069.5154232841273
UBR2	GSM1385782	3507.0689048770596
UBR2	GSM1385783	3046.1914698079368
UBR2	GSM1415906	4282.903168508785
UBR2	GSM1415907	4170.013801234361
UBR2	GSM1415908	3859.887511923464
UBR2	GSM1415909	4429.058569657176
UBR2	GSM1415910	3911.7824948425473
UBR2	GSM1415911	4505.122641519484
UBR2	GSM1415912	2225.4877759341753
UBR2	GSM1415913	2081.2544341745197
UBR2	GSM1415914	2647.514578740409
UBR2	GSM1415915	2304.1365572170653
UBR2	GSM1415916	2717.391832767283
UBR2	GSM1415917	2311.3565829356367
UBR2	GSM1415918	2587.7369078741276
UBR2	GSM1415919	2454.092843374642
UBR2	GSM1415920	2850.786254807215
UBR2	GSM1415921	3091.0731587957907
UBR2	GSM2769390	3005.7121871670156
UBR2	GSM2769391	3165.652147641043
UBR2	GSM2769392	3093.8100552846176
UBR2	GSM2769393	3552.288427489461
UBR2	GSM2769394	4424.868734672854
UBR2	GSM2769395	3009.760493486908
UBR2	GSM2769396	4028.2893934997246
UBR2	GSM2769397	3121.466501725867
UBR2	GSM2769398	3007.3722668842456
UBR2	GSM3103946	2512.0763469281364
UBR2	GSM3103947	3040.7983529419607
UBR2	GSM3103948	2960.683224767639
UBR2	GSM3103949	3299.4572705091337
UBR2	GSM3103950	2932.281958367226
UBR2	GSM3103951	4404
UBR2	GSM3103952	2156.678111446512
UBR2	GSM3103953	2803.0751861472127
UBR2	GSM3103954	2487.8714403467734
UBR2	GSM3103955	2804.7695867083025
UBR2	GSM3103956	864.468009273039
UBR2	GSM3103957	1560.4893118286566
UBR2	GSM3103958	1424.6442873483188
UBR2	GSM3103959	2290.204320587989
UBR2	GSM3103960	2525.298686778911
UBR2	GSM3103961	3103.980340759298
UBR2	GSM3103962	2778.350316899047
UBR2	GSM3103963	2043.9169363861151
UBR2	GSM3103964	2607.112452412957
UBR2	GSM3103965	3009.1581448133775
UBR2	GSM4260265	3667.5447450460906
UBR2	GSM4260266	3979.777702492954
UBR2	GSM4260267	3433.5011018566215
UBR2	GSM4260268	3461.87559010148
UBR2	GSM4260269	4104.564944201048
UBR2	GSM4260270	3972.2340443348567
UBR2	GSM4260271	3095.820313591871
UBR2	GSM4260272	3145.942119117183
