Gene	sample	counts
UBE2FP2	GSM1022678	2.0275430376979307
UBE2FP2	GSM1022679	2.2431048654917523
UBE2FP2	GSM1022680	1.0277326924293382
UBE2FP2	GSM1022681	2.0599842421180337
UBE2FP2	GSM1022682	5.061807829385096
UBE2FP2	GSM1022683	2.0354647394238947
UBE2FP2	GSM1022684	2.1245284762619217
UBE2FP2	GSM1022685	2.075465735874519
UBE2FP2	GSM1022686	1.064467926310489
UBE2FP2	GSM1022687	2.2626954455639794
UBE2FP2	GSM1022688	2.130850854818884
UBE2FP2	GSM1022689	1.0268090659069042
UBE2FP2	GSM1022690	1.1264867493652244
UBE2FP2	GSM1022691	1.1019042413337483
UBE2FP2	GSM1022692	1.0191498027987893
UBE2FP2	GSM1022693	3.031915774002367
UBE2FP2	GSM1022694	6.33740692252834
UBE2FP2	GSM1022695	2.0536181318138085
UBE2FP2	GSM1385778	1
UBE2FP2	GSM1385779	1.1010498670455962
UBE2FP2	GSM1385780	1.0838243203305329
UBE2FP2	GSM1385781	2.0168432346392624
UBE2FP2	GSM1385782	1.0053052229716717
UBE2FP2	GSM1385783	1.080481580454705
UBE2FP2	GSM1415906	2
UBE2FP2	GSM1415907	1.0084216173196312
UBE2FP2	GSM1415908	1.0169141582775405
UBE2FP2	GSM1415909	2.0106104459433434
UBE2FP2	GSM1415910	1.0066333406488122
UBE2FP2	GSM1415911	1.0053052229716717
UBE2FP2	GSM1415912	1.2144782022585594
UBE2FP2	GSM1415913	1.2376800740232663
UBE2FP2	GSM1415914	2.2866895828395934
UBE2FP2	GSM1415915	1.107099489315216
UBE2FP2	GSM1415916	1.1147893847364354
UBE2FP2	GSM1415917	2.3050885311446896
UBE2FP2	GSM1415918	1.1641216035965718
UBE2FP2	GSM1415919	2.3270173301528096
UBE2FP2	GSM1415920	1.1301370871413436
UBE2FP2	GSM1415921	2.1657139507494207
UBE2FP2	GSM2769390	1.0945648030738035
UBE2FP2	GSM2769391	1.0688566777393549
UBE2FP2	GSM2769392	1.052182047516338
UBE2FP2	GSM2769393	1.0383166180633372
UBE2FP2	GSM2769394	1.0194079414219277
UBE2FP2	GSM2769395	1.069818126570515
UBE2FP2	GSM2769396	1.0213903622938192
UBE2FP2	GSM2769397	1.0576052477160802
UBE2FP2	GSM2769398	1.063216079371224
UBE2FP2	GSM3103946	19.202133235348324
UBE2FP2	GSM3103947	55.10518192826566
UBE2FP2	GSM3103948	65.82519124600897
UBE2FP2	GSM3103949	47.70168028144992
UBE2FP2	GSM3103950	28.254395783445275
UBE2FP2	GSM3103951	51
UBE2FP2	GSM3103952	25.132630574291788
UBE2FP2	GSM3103953	24.28517988298916
UBE2FP2	GSM3103954	21.111409682405103
UBE2FP2	GSM3103955	41.89654283276916
UBE2FP2	GSM3103956	12.387078203410493
UBE2FP2	GSM3103957	18.31918265481505
UBE2FP2	GSM3103958	22.61011923344544
UBE2FP2	GSM3103959	29
UBE2FP2	GSM3103960	39
UBE2FP2	GSM3103961	32.50468211741036
UBE2FP2	GSM3103962	28.23580528494967
UBE2FP2	GSM3103963	41.29026067803497
UBE2FP2	GSM3103964	22.271954449294423
UBE2FP2	GSM3103965	42
UBE2FP2	GSM4260265	1.0213903622938192
UBE2FP2	GSM4260266	1.0106385913341225
UBE2FP2	GSM4260267	1.061737358926767
UBE2FP2	GSM4260268	1.055962388401363
UBE2FP2	GSM4260269	1.0191498027987893
UBE2FP2	GSM4260270	1.0149651490033698
UBE2FP2	GSM4260271	1.1139413335812782
UBE2FP2	GSM4260272	1.084460786892387
UBE2FP2	GSM4260273	1.0053052229716717
UBE2FP2	GSM4260274	2.2663886586520925
UBE2FP2	GSM4260275	1.074527200739522
UBE2FP2	GSM4260276	1.012361565877019
UBE2FP2	GSM4735786	1.0354564589203
UBE2FP2	GSM4735787	1.0285596084808206
UBE2FP2	GSM4735788	1.0418861325748268
UBE2FP2	GSM4735790	2.0818995726246596
UBE2FP2	GSM4735793	1.0628816047551497
UBE2FP2	GSM4735798	1.1094482823563114
UBE2FP2	GSM4735800	1.1037828089768285
UBE2FP2	GSM4735803	2.046263333717514
UBE2FP2	GSM4735804	1.044176676968467
UBE2FP2	GSM4735785	1.0811994844209347
UBE2FP2	GSM4735789	1.0363878638718522
UBE2FP2	GSM4735791	1.056822491572205
UBE2FP2	GSM4735792	1.079498376442762
UBE2FP2	GSM4735794	1.0497162670616038
UBE2FP2	GSM4735795	1.0386663205448112
UBE2FP2	GSM4735796	1.1006471753156897
UBE2FP2	GSM4735797	3.2648888725271688
UBE2FP2	GSM4735799	1.0952338007992255
UBE2FP2	GSM4735801	1.0665119943875787
UBE2FP2	GSM4735802	1.0312048495995574
UBE2FP2	GSM5282507	1
UBE2FP2	GSM5282509	1
UBE2FP2	GSM5282510	1.0811994844209347
UBE2FP2	GSM5282511	1.0477400148936675
UBE2FP2	GSM5282512	1.0331850435179522
UBE2FP2	GSM5282515	1.0285596084808206
UBE2FP2	GSM5282516	1.0528865447675189
UBE2FP2	GSM5282519	1.100913956612852
UBE2FP2	GSM5282521	1.0275117075556537
UBE2FP2	GSM5282523	1
UBE2FP2	GSM5282524	1.0106385913341225
UBE2FP2	GSM5282526	1
UBE2FP2	GSM5282528	1.0223091146302523
UBE2FP2	GSM5282529	1
UBE2FP2	GSM5282513	1.0191498027987893
UBE2FP2	GSM5282533	0.9640220474377502
UBE2FP2	GSM5282534	1
UBE2FP2	GSM5282536	1.013771518848965
UBE2FP2	GSM5282525	1
UBE2FP2	GSM5282530	1.0191498027987893
UBE2FP2	GSM5282514	1
UBE2FP2	GSM5282520	1.0409497863123298
UBE2FP2	GSM5282535	1
UBE2FP2	GSM5282522	1.028745445198491
UBE2FP2	GSM5282531	1.0340163465434666
UBE2FP2	GSM5282508	1.0294848096363618
UBE2FP2	GSM5282518	1
UBE2FP2	GSM5282517	1.043238272186699
UBE2FP2	GSM5282527	1.0053052229716717
UBE2FP2	GSM5282532	1
