Gene	sample	counts
SMPD4P1	GSM1022678	1.0100156499625657
SMPD4P1	GSM1022679	6.313586747133578
SMPD4P1	GSM1022680	2.0369555142334046
SMPD4P1	GSM1022681	3.059607904467041
SMPD4P1	GSM1022682	15.022718513884936
SMPD4P1	GSM1022683	1.013077440794964
SMPD4P1	GSM1022684	1.0272349045407547
SMPD4P1	GSM1022685	1.0198693014890137
SMPD4P1	GSM1022686	1.0316440871965518
SMPD4P1	GSM1022687	2.109370402846435
SMPD4P1	GSM1022688	8.237615262313
SMPD4P1	GSM1022689	1.016786983838062
SMPD4P1	GSM1022690	1.0522644578555964
SMPD4P1	GSM1022691	1.0427525898533263
SMPD4P1	GSM1022692	1.013974710299226
SMPD4P1	GSM1022693	1.0069631126805123
SMPD4P1	GSM1022694	1.0276160368461
SMPD4P1	GSM1022695	1.017048502742336
SMPD4P1	GSM1385778	20.060628581992994
SMPD4P1	GSM1385779	7.317829132661889
SMPD4P1	GSM1385780	21.87842694891562
SMPD4P1	GSM1385781	14.170533514023475
SMPD4P1	GSM1385782	18.13672461385392
SMPD4P1	GSM1385783	31.22005524562221
SMPD4P1	GSM1415906	1
SMPD4P1	GSM1415907	1.0054403053779657
SMPD4P1	GSM1415908	1.011545386933744
SMPD4P1	GSM1415909	1.0054403053779657
SMPD4P1	GSM1415910	1.0060720477616854
SMPD4P1	GSM1415911	1.0030314290996496
SMPD4P1	GSM1415912	1.0828383463137914
SMPD4P1	GSM1415913	1.0894569621541417
SMPD4P1	GSM1415914	1.057473757359071
SMPD4P1	GSM1415915	1.0462657064923926
SMPD4P1	GSM1415916	1.0469874970732027
SMPD4P1	GSM1415917	1.0575680152450906
SMPD4P1	GSM1415918	1.0648004524325103
SMPD4P1	GSM1415919	1.062344042170012
SMPD4P1	GSM1415920	1.0494517132324268
SMPD4P1	GSM1415921	1.033334151869466
SMPD4P1	GSM2769390	1.0456446792577374
SMPD4P1	GSM2769391	1.034121679520397
SMPD4P1	GSM2769392	1.0321468400650773
SMPD4P1	GSM2769393	1.029701907789125
SMPD4P1	GSM2769394	1.0152144113121964
SMPD4P1	GSM2769395	1.0383783796594372
SMPD4P1	GSM2769396	1.0214825905550386
SMPD4P1	GSM2769397	1.0456446792577374
SMPD4P1	GSM2769398	1.047526139363344
SMPD4P1	GSM3103946	1
SMPD4P1	GSM3103947	0.798013410199562
SMPD4P1	GSM3103948	6.40090720479542
SMPD4P1	GSM3103949	0.7713856536239586
SMPD4P1	GSM3103950	1.204219812971025
SMPD4P1	GSM3103951	0.9493218335795574
SMPD4P1	GSM3103952	1
SMPD4P1	GSM3103953	2
SMPD4P1	GSM3103954	1.997604221977664
SMPD4P1	GSM3103955	2.039723476603775
SMPD4P1	GSM3103956	1.012674233159597
SMPD4P1	GSM3103957	1.0054403053779657
SMPD4P1	GSM3103958	1.0100156499625657
SMPD4P1	GSM3103959	2.954989681763484
SMPD4P1	GSM3103960	1
SMPD4P1	GSM3103961	3.0944226524393907
SMPD4P1	GSM3103962	1
SMPD4P1	GSM3103963	3.034636160801232
SMPD4P1	GSM3103964	2
SMPD4P1	GSM3103965	2
SMPD4P1	GSM4260265	1.0263259010476733
SMPD4P1	GSM4260266	1.0176875388363185
SMPD4P1	GSM4260267	2.0758165587341395
SMPD4P1	GSM4260268	1.038948316513042
SMPD4P1	GSM4260269	1.0230798935918088
SMPD4P1	GSM4260270	1.0216766714505208
SMPD4P1	GSM4260271	2.1003227308775996
SMPD4P1	GSM4260272	1.0479148002729763
SMPD4P1	GSM4260273	1.016786983838062
SMPD4P1	GSM4260274	17.267088171214592
SMPD4P1	GSM4260275	1.0465449856483902
SMPD4P1	GSM4260276	1.0223186155344817
SMPD4P1	GSM4735785	2.112648300471361
SMPD4P1	GSM4735786	1.0328233761163617
SMPD4P1	GSM4735787	1.0290274164106328
SMPD4P1	GSM4735788	2.073210591740354
SMPD4P1	GSM4735789	3.0996197456935124
SMPD4P1	GSM4735790	6.185977724239337
