Gene	sample	counts
CXCR4	GSM1022678	3870.1677874506054
CXCR4	GSM1022679	3974.776741335871
CXCR4	GSM1022680	3972.87126316393
CXCR4	GSM1022681	3890.373553410071
CXCR4	GSM1022682	3665.2363825527295
CXCR4	GSM1022683	3921.1383261033134
CXCR4	GSM1022684	3772.168084557083
CXCR4	GSM1022685	4269.801893571117
CXCR4	GSM1022686	3919.506173610124
CXCR4	GSM1022687	3891.061754607029
CXCR4	GSM1022688	4001.9936890777426
CXCR4	GSM1022689	3762.231402526533
CXCR4	GSM1022690	3876.5752133243745
CXCR4	GSM1022691	4030.366955489968
CXCR4	GSM1022692	3809.6463120522394
CXCR4	GSM1022693	3647.534665676804
CXCR4	GSM1022694	3816.475973519465
CXCR4	GSM1022695	3851.530893932183
CXCR4	GSM1385778	3825.709679363565
CXCR4	GSM1385779	4130.16202409032
CXCR4	GSM1385780	4087.0978293391945
CXCR4	GSM1385781	3864.073867841621
CXCR4	GSM1385782	3841.701308311567
CXCR4	GSM1385783	4070.526981662366
CXCR4	GSM1415906	3691.186283385861
CXCR4	GSM1415907	3688.312304253251
CXCR4	GSM1415908	3711.390910907571
CXCR4	GSM1415909	3651.5149846429726
CXCR4	GSM1415910	3752.428615317306
CXCR4	GSM1415911	3671.775964556799
CXCR4	GSM1415912	4238.123373511204
CXCR4	GSM1415913	4253.362019984457
CXCR4	GSM1415914	4133.898407955921
CXCR4	GSM1415915	4198.525456789264
CXCR4	GSM1415916	4102.707097716808
CXCR4	GSM1415917	4153.413692926029
CXCR4	GSM1415918	4132.381631691267
CXCR4	GSM1415919	4098.540890333046
CXCR4	GSM1415920	4162.23729835881
CXCR4	GSM1415921	3955.27895293032
CXCR4	GSM2769390	4587.776402960335
CXCR4	GSM2769391	4568.777835522866
CXCR4	GSM2769392	4517.2725782169055
CXCR4	GSM2769393	4490.938795435505
CXCR4	GSM2769394	4450.310712218121
CXCR4	GSM2769395	4546.327897652298
CXCR4	GSM2769396	3985.435251015685
CXCR4	GSM2769397	4092.798978093735
CXCR4	GSM2769398	4105.835747797925
CXCR4	GSM3103946	3609.5952332267234
CXCR4	GSM3103947	3366.305103166932
CXCR4	GSM3103948	2536.5650395861553
CXCR4	GSM3103949	3092.4802461598524
CXCR4	GSM3103950	2250.9051057354386
CXCR4	GSM3103951	3655
CXCR4	GSM3103952	3608.5397398515297
CXCR4	GSM3103953	3597.027292926207
CXCR4	GSM3103954	3708.204020088933
CXCR4	GSM3103955	2051.4456722608616
CXCR4	GSM3103956	3710.263997246341
