Gene	sample	counts
TPP1	GSM1022678	3454.0207135311853
TPP1	GSM1022679	1.0886816601851197
TPP1	GSM1022680	2968.829589494582
TPP1	GSM1022681	2664.3851741350713
TPP1	GSM1022682	1.0116578477926386
TPP1	GSM1022683	3594.4618709215742
TPP1	GSM1022684	1410.0673182037551
TPP1	GSM1022685	2412.329172807
TPP1	GSM1022686	2028.6837960271016
TPP1	GSM1022687	1309.5878974610716
TPP1	GSM1022688	1439.9548380875435
TPP1	GSM1022689	2106.8084568944705
TPP1	GSM1022690	558.2091798355531
TPP1	GSM1022691	1344.1842069557108
TPP1	GSM1022692	3175.387259025282
TPP1	GSM1022693	2749.586426224276
TPP1	GSM1022694	1357.2270179385332
TPP1	GSM1022695	3286.1591129779667
TPP1	GSM1385778	3510.674917553306
TPP1	GSM1385779	1090.4933723685117
TPP1	GSM1385780	1636.9930699856588
TPP1	GSM1385781	2307.4708792711863
TPP1	GSM1385782	2225.1538367352
TPP1	GSM1385783	1697.9299636288604
TPP1	GSM1415906	3530.1748860734997
TPP1	GSM1415907	2992.6339317710604
TPP1	GSM1415908	2788.6637556295022
TPP1	GSM1415909	2643.8509383533797
TPP1	GSM1415910	3074.413382687617
TPP1	GSM1415911	3540.460730611164
TPP1	GSM1415912	1078.4510370095472
TPP1	GSM1415913	919.290442205747
TPP1	GSM1415914	1415.874420331533
TPP1	GSM1415915	1504.628932544156
TPP1	GSM1415916	1318.766893534816
TPP1	GSM1415917	1347.8190177098932
TPP1	GSM1415918	1527.5073933014166
TPP1	GSM1415919	1050.937242805823
TPP1	GSM1415920	1618.6478382506484
TPP1	GSM1415921	1291.453602470702
TPP1	GSM2769390	1256.838813342438
TPP1	GSM2769391	1296.5591799414306
TPP1	GSM2769392	1606.3020487370886
TPP1	GSM2769393	1825.9522474924145
TPP1	GSM2769394	4111.423571315163
TPP1	GSM2769395	1283.0701447898969
TPP1	GSM2769396	4662.938836953836
TPP1	GSM2769397	2754.7282420400484
TPP1	GSM2769398	2666.796029739717
TPP1	GSM3103946	1755.8282826800762
TPP1	GSM3103947	1568.2678162099469
TPP1	GSM3103948	1565.54112964332
TPP1	GSM3103949	2270.2538709997657
TPP1	GSM3103950	1171.5304465368174
TPP1	GSM3103951	1956
TPP1	GSM3103952	1940.5075781313603
TPP1	GSM3103953	1658.612416451792
TPP1	GSM3103954	1679.338331957935
TPP1	GSM3103955	1200.4338686581416
TPP1	GSM3103956	1749.3726145099797
TPP1	GSM3103957	1630.407339436564
TPP1	GSM3103958	1653.2405053755565
TPP1	GSM3103959	1819.724326564438
TPP1	GSM3103960	1910.0076575399223
TPP1	GSM3103961	1720.873029321631
TPP1	GSM3103962	1558.4147716616485
TPP1	GSM3103963	1617.5470702165255
TPP1	GSM3103964	1629.3190181100736
TPP1	GSM3103965	1802.887818851867
TPP1	GSM4260265	4320.766114028659
TPP1	GSM4260266	3000.2021322667824
TPP1	GSM4260267	2667.7782869911844
TPP1	GSM4260268	2838.9422243310073
TPP1	GSM4260269	1671.5560120138784
TPP1	GSM4260270	4348.381111747119
TPP1	GSM4260271	1831.330326350121
TPP1	GSM4260272	530.3424890869899
TPP1	GSM4260273	5407.625349751909
TPP1	GSM4260274	683.2177568246208
TPP1	GSM4260275	246.1868533237415
TPP1	GSM4260276	3354.660670649792
TPP1	GSM4735785	4414.569736237546
TPP1	GSM4735786	4492.360226255043
TPP1	GSM4735787	7670.802277733045
TPP1	GSM4735788	2724.997720793077
TPP1	GSM4735789	1532.345985328635
TPP1	GSM4735790	892.477059028116
TPP1	GSM4735791	476.1509834393874
TPP1	GSM4735792	5455.43389107201
TPP1	GSM4735793	1.0950706995974604
TPP1	GSM4735794	1878.8310723397944
TPP1	GSM4735795	3182.200457772333
TPP1	GSM4735796	4463.210379109144
TPP1	GSM4735797	1012.808612112612
TPP1	GSM4735798	1.1431313903741345
TPP1	GSM4735799	970.9280480963128
TPP1	GSM4735800	411.4987521015995
TPP1	GSM4735801	1382.2011939082731
TPP1	GSM4735802	2800.882649348546
TPP1	GSM4735803	4340.327472854259
TPP1	GSM4735804	2123.357916276681
TPP1	GSM5282507	3538.9977849680577
TPP1	GSM5282508	1060.056634050791
TPP1	GSM5282509	3264
TPP1	GSM5282510	3359.590332546218
TPP1	GSM5282511	1996.6698660585212
TPP1	GSM5282512	1971.79825002478
TPP1	GSM5282513	1082.4049329454404
TPP1	GSM5282514	3686.1833940899887
TPP1	GSM5282515	168.94044653042104
TPP1	GSM5282516	3552.4260488964887
TPP1	GSM5282517	3462.2370118947465
TPP1	GSM5282518	2799.9070704107166
TPP1	GSM5282519	7889.690337992925
TPP1	GSM5282520	2941.135204166181
TPP1	GSM5282521	4982.908069644756
TPP1	GSM5282522	5768.773854559677
TPP1	GSM5282523	5307.087009959938
TPP1	GSM5282524	6569
TPP1	GSM5282525	3455
TPP1	GSM5282526	5323.703869126503
TPP1	GSM5282527	3646
