Gene	sample	counts
HBZ	GSM1022678	1.0118055576926337
HBZ	GSM1022679	1.087332963645819
HBZ	GSM1022680	1.024035163259057
HBZ	GSM1022681	1.0254177019347264
HBZ	GSM1022682	5.053251335727969
HBZ	GSM1022683	1.0155104435348865
HBZ	GSM1022684	2.090219159144348
HBZ	GSM1022685	1.0299388126007114
HBZ	GSM1022686	1.0512971560936306
HBZ	GSM1022687	1.0872700680245635
HBZ	GSM1022688	1.0474332992759388
HBZ	GSM1022689	1.022581557181457
HBZ	GSM1022690	1.0879580718683934
HBZ	GSM1022691	1.0760262278806771
HBZ	GSM1022692	1.0172824963691265
HBZ	GSM1022693	1.0096136609284547
HBZ	GSM1022694	1.0444790802811736
HBZ	GSM1022695	1.0228445664573578
HBZ	GSM1385778	1.0030314290996496
HBZ	GSM1385779	1.077256250738088
HBZ	GSM1385780	1.0665550545786855
HBZ	GSM1385781	2.0237718072868804
HBZ	GSM1385782	1.0069631126805123
HBZ	GSM1385783	1.06319017904285
HBZ	GSM1415906	1.001514567592329
HBZ	GSM1415907	1.0075958118807733
HBZ	GSM1415908	1.015183039205113
HBZ	GSM1415909	1.0075958118807733
HBZ	GSM1415910	1.008488226377649
HBZ	GSM1415911	1.0045505879962513
HBZ	GSM1415912	1.134200941661956
HBZ	GSM1415913	1.1473079818540426
HBZ	GSM1415914	1.094225603357875
HBZ	GSM1415915	1.0757363896737755
HBZ	GSM1415916	1.0760262278806771
HBZ	GSM1415917	1.0953867172131926
HBZ	GSM1415918	1.10242986176477
HBZ	GSM1415919	1.102372776327608
HBZ	GSM1415920	1.0823407984756992
HBZ	GSM1415921	1.0549402171424924
HBZ	GSM2769390	1.0754464105331571
HBZ	GSM2769391	1.0585243543160967
HBZ	GSM2769392	1.0476453445591134
HBZ	GSM2769393	1.0359543069535193
HBZ	GSM2769394	1.0203663161311838
HBZ	GSM2769395	2.11815074568341
HBZ	GSM2769396	1.0181834902363824
HBZ	GSM2769397	1.045256860312832
HBZ	GSM2769398	2.0984936777721246
HBZ	GSM3103946	1.0091218838436145
HBZ	GSM3103947	0.9176050525718804
HBZ	GSM3103948	0.7162122447925541
HBZ	GSM3103949	0.8612333344324411
HBZ	GSM3103950	0.668346625598033
HBZ	GSM3103951	1
HBZ	GSM3103952	1.0030314290996496
HBZ	GSM3103953	2.018243767687229
HBZ	GSM3103954	1.0030314290996496
HBZ	GSM3103955	1.063894788520484
HBZ	GSM3103956	2.053941532709354
HBZ	GSM3103957	1.0161485132291883
HBZ	GSM3103958	1.023224069826938
