Gene	sample	counts
NEURL1	GSM1022678	6.089957179308584
NEURL1	GSM1022679	1.0886816601851197
NEURL1	GSM1022680	1.0308436074633964
NEURL1	GSM1022681	1.0311088135197646
NEURL1	GSM1022682	21.244814803645408
NEURL1	GSM1022683	1.020863922442935
NEURL1	GSM1022684	1.0578149423884136
NEURL1	GSM1022685	1.0371148636315564
NEURL1	GSM1022686	1.0604724495698388
NEURL1	GSM1022687	1.1088805228290193
NEURL1	GSM1022688	1.0595694172829608
NEURL1	GSM1022689	1.028213009709356
NEURL1	GSM1022690	1.1031801973034647
NEURL1	GSM1022691	1.0928326885818789
NEURL1	GSM1022692	1.0229984726241244
NEURL1	GSM1022693	1.0134855975762167
NEURL1	GSM1022694	1.0545664475046876
NEURL1	GSM1022695	1.0298210946342734
NEURL1	GSM1385778	26.169021747817073
NEURL1	GSM1385779	1.08831673889073
NEURL1	GSM1385780	1.076969124990565
NEURL1	GSM1385781	2.0321187840345103
NEURL1	GSM1385782	13.142662370539572
NEURL1	GSM1385783	1.072602630214062
NEURL1	GSM1415906	1.006321233202252
NEURL1	GSM1415907	1.0141084146970722
NEURL1	GSM1415908	1.0241144897647825
NEURL1	GSM1415909	1.0137465254422466
NEURL1	GSM1415910	1.0149928632180971
NEURL1	GSM1415911	1.0101171841971937
NEURL1	GSM1415912	1.182512101984153
NEURL1	GSM1415913	1.1954362057291898
NEURL1	GSM1415914	1.1372485303867734
NEURL1	GSM1415915	1.1104272564901518
NEURL1	GSM1415916	1.1091395235784829
NEURL1	GSM1415917	1.1335736061479336
NEURL1	GSM1415918	1.14248870104818
NEURL1	GSM1415919	1.1435660966331045
NEURL1	GSM1415920	1.1170792534511031
NEURL1	GSM1415921	1.0789086069095255
NEURL1	GSM2769390	49.30836746835942
NEURL1	GSM2769391	43.88032679898476
NEURL1	GSM2769392	46.48462520461028
NEURL1	GSM2769393	56.48333723964162
NEURL1	GSM2769394	95.66183557020427
NEURL1	GSM2769395	51.946159708092985
NEURL1	GSM2769396	18.36606106458841
NEURL1	GSM2769397	1.0478235991023386
NEURL1	GSM2769398	1.0511612257547172
NEURL1	GSM3103946	1.0096769883151675
NEURL1	GSM3103947	0.9117836140755504
NEURL1	GSM3103948	18.794011160183913
NEURL1	GSM3103949	0.8116746052912999
NEURL1	GSM3103950	0.5759736708637253
NEURL1	GSM3103951	1
NEURL1	GSM3103952	1.0054443410007048
NEURL1	GSM3103953	1.0101171841971937
NEURL1	GSM3103954	1.004388954520296
NEURL1	GSM3103955	25.830932228559384
NEURL1	GSM3103956	1.0218297981950817
NEURL1	GSM3103957	1.0133047479406865
NEURL1	GSM3103958	1.0205188304787385
NEURL1	GSM3103959	1.0031556375768678
NEURL1	GSM3103960	1.002102653483695
NEURL1	GSM3103961	0.8660659432922149
NEURL1	GSM3103962	1.0073786500721709
NEURL1	GSM3103963	1.02246970304458
NEURL1	GSM3103964	1.0101171841971937
NEURL1	GSM3103965	1.0027184754459773
NEURL1	GSM4260265	98.08432320636084
NEURL1	GSM4260266	96.74820446678235
NEURL1	GSM4260267	84.73999151177507
NEURL1	GSM4260268	88.84459479021498
NEURL1	GSM4260269	104.1562427328672
NEURL1	GSM4260270	103.86902933904295
NEURL1	GSM4260271	80.97719130119583
NEURL1	GSM4260272	70.1620413578119
NEURL1	GSM4260273	99.58238646306528
NEURL1	GSM4260274	55.07306632958921
NEURL1	GSM4260275	73.1350066359232
NEURL1	GSM4260276	83.7152241924031
NEURL1	GSM4735785	127.02989055127138
NEURL1	GSM4735786	1.05207499443912
NEURL1	GSM4735787	1.041096943231955
NEURL1	GSM4735788	1.0615495601063798
NEURL1	GSM4735789	1.0531587528031856
NEURL1	GSM4735790	1.0624726893191856
NEURL1	GSM4735791	1.0871027019164097
NEURL1	GSM4735792	197.03598703646088
NEURL1	GSM4735793	30.661979588728897
NEURL1	GSM4735794	138.41759470692946
NEURL1	GSM4735795	8.388007796434486
NEURL1	GSM4735796	1.1345222112631277
NEURL1	GSM4735797	1.1166577862322071
NEURL1	GSM4735798	1.1431313903741345
NEURL1	GSM4735799	1.1303004052343573
NEURL1	GSM4735800	1.1336053776903567
NEURL1	GSM4735801	1.08578255609448
NEURL1	GSM4735802	1.0404467493865326
NEURL1	GSM4735803	1.0290012974998244
NEURL1	GSM4735804	1.0579760419913706
NEURL1	GSM5282507	142.95181060726676
NEURL1	GSM5282508	124.05991055018772
NEURL1	GSM5282509	183
NEURL1	GSM5282510	63.212526306390906
NEURL1	GSM5282511	123.13815178036752
NEURL1	GSM5282512	155.7215028224698
NEURL1	GSM5282513	179.5648591262593
NEURL1	GSM5282514	208.25352682049663
NEURL1	GSM5282515	164.89396876921336
NEURL1	GSM5282516	116.33914667457618
NEURL1	GSM5282517	139.139475104013
NEURL1	GSM5282518	175.173673123132
NEURL1	GSM5282519	137.79295112662956
NEURL1	GSM5282520	129.72615648975574
NEURL1	GSM5282521	180.8109759712977
NEURL1	GSM5282522	79.8831085907475
NEURL1	GSM5282523	250.1429546095767
NEURL1	GSM5282524	157
NEURL1	GSM5282525	219
NEURL1	GSM5282526	163.36275410676996
NEURL1	GSM5282527	192
