Gene	sample	counts
IL9RP4	GSM1022678	1.0149928632180971
IL9RP4	GSM1022679	1.0886816601851197
IL9RP4	GSM1022680	1.0308436074633964
IL9RP4	GSM1022681	1.0311088135197646
IL9RP4	GSM1022682	1.0116578477926386
IL9RP4	GSM1022683	1.020863922442935
IL9RP4	GSM1022684	1.0578149423884136
IL9RP4	GSM1022685	1.0371148636315564
IL9RP4	GSM1022686	1.0604724495698388
IL9RP4	GSM1022687	1.1088805228290193
IL9RP4	GSM1022688	1.0595694172829608
IL9RP4	GSM1022689	2.056426019418712
IL9RP4	GSM1022690	1.1031801973034647
IL9RP4	GSM1022691	1.0928326885818789
IL9RP4	GSM1022692	1.0229984726241244
IL9RP4	GSM1022693	1.0134855975762167
IL9RP4	GSM1022694	1.0545664475046876
IL9RP4	GSM1022695	1.0298210946342734
IL9RP4	GSM1385778	1.0065008364545027
IL9RP4	GSM1385779	1.08831673889073
IL9RP4	GSM1385780	1.076969124990565
IL9RP4	GSM1385781	1.0160593920172551
IL9RP4	GSM1385782	1.010974028503044
IL9RP4	GSM1385783	1.072602630214062
IL9RP4	GSM1415906	1.006321233202252
IL9RP4	GSM1415907	1.0141084146970722
IL9RP4	GSM1415908	1.0241144897647825
IL9RP4	GSM1415909	1.0137465254422466
IL9RP4	GSM1415910	1.0149928632180971
IL9RP4	GSM1415911	1.0101171841971937
IL9RP4	GSM1415912	1.182512101984153
IL9RP4	GSM1415913	1.1954362057291898
IL9RP4	GSM1415914	1.1372485303867734
IL9RP4	GSM1415915	1.1104272564901518
IL9RP4	GSM1415916	1.1091395235784829
IL9RP4	GSM1415917	1.1335736061479336
IL9RP4	GSM1415918	1.14248870104818
IL9RP4	GSM1415919	1.1435660966331045
IL9RP4	GSM1415920	1.1170792534511031
IL9RP4	GSM1415921	1.0789086069095255
IL9RP4	GSM2769390	1.049114201454456
IL9RP4	GSM2769391	1.0447696856901132
IL9RP4	GSM2769392	1.0329916712135618
IL9RP4	GSM2769393	1.026969767993484
IL9RP4	GSM2769394	1.017679101810684
IL9RP4	GSM2769395	1.0389231941618595
IL9RP4	GSM2769396	1.0203367258104672
IL9RP4	GSM2769397	1.0478235991023386
IL9RP4	GSM2769398	1.0511612257547172
IL9RP4	GSM3103946	1.0096769883151675
IL9RP4	GSM3103947	0.9117836140755504
IL9RP4	GSM3103948	1.252934077345594
IL9RP4	GSM3103949	2.4350238158738993
IL9RP4	GSM3103950	0.5759736708637253
IL9RP4	GSM3103951	1
IL9RP4	GSM3103952	1.0054443410007048
IL9RP4	GSM3103953	1.0101171841971937
IL9RP4	GSM3103954	1.004388954520296
IL9RP4	GSM3103955	0.46965331324653425
IL9RP4	GSM3103956	1.0218297981950817
IL9RP4	GSM3103957	1.0133047479406865
IL9RP4	GSM3103958	1.0205188304787385
IL9RP4	GSM3103959	2.0063112751537355
IL9RP4	GSM3103960	1.002102653483695
IL9RP4	GSM3103961	3.4642637731688595
IL9RP4	GSM3103962	1.0073786500721709
IL9RP4	GSM3103963	1.02246970304458
IL9RP4	GSM3103964	1.0101171841971937
IL9RP4	GSM3103965	1.0027184754459773
IL9RP4	GSM4260265	1.0111785897562977
IL9RP4	GSM4260266	1.007793796528983
IL9RP4	GSM4260267	1.0209637531539166
IL9RP4	GSM4260268	1.0212022389679882
IL9RP4	GSM4260269	1.0112256576006524
IL9RP4	GSM4260270	1.0084371780489607
IL9RP4	GSM4260271	1.0381691192461002
IL9RP4	GSM4260272	1.031794725850175
IL9RP4	GSM4260273	1.005882691546114
IL9RP4	GSM4260274	1.5586716885732794
IL9RP4	GSM4260275	1.0300705159989183
IL9RP4	GSM4260276	1.0086171589446156
IL9RP4	GSM4735785	1.1241583234625787
IL9RP4	GSM4735786	1.05207499443912
IL9RP4	GSM4735787	1.041096943231955
IL9RP4	GSM4735788	1.0615495601063798
IL9RP4	GSM4735789	1.0531587528031856
IL9RP4	GSM4735790	1.0624726893191856
IL9RP4	GSM4735791	1.0871027019164097
IL9RP4	GSM4735792	1.119522653616255
IL9RP4	GSM4735793	1.0950706995974604
IL9RP4	GSM4735794	1.073004610131236
IL9RP4	GSM4735795	1.0485009745543108
IL9RP4	GSM4735796	1.1345222112631277
IL9RP4	GSM4735797	1.1166577862322071
IL9RP4	GSM4735798	1.1431313903741345
IL9RP4	GSM4735799	1.1303004052343573
IL9RP4	GSM4735800	1.1336053776903567
IL9RP4	GSM4735801	1.08578255609448
IL9RP4	GSM4735802	1.0404467493865326
IL9RP4	GSM4735803	1.0290012974998244
IL9RP4	GSM4735804	1.0579760419913706
