Gene	sample	counts
MIR548T	GSM1022678	1.0100156499625657
MIR548T	GSM1022679	1.0522644578555964
MIR548T	GSM1022680	1.0184777571167023
MIR548T	GSM1022681	1.0198693014890137
MIR548T	GSM1022682	1.001514567592329
MIR548T	GSM1022683	1.013077440794964
MIR548T	GSM1022684	2.0544698090815094
MIR548T	GSM1022685	1.0198693014890137
MIR548T	GSM1022686	1.0316440871965518
MIR548T	GSM1022687	1.0546852014232175
MIR548T	GSM1022688	1.029701907789125
MIR548T	GSM1022689	1.016786983838062
MIR548T	GSM1022690	1.0522644578555964
MIR548T	GSM1022691	1.0427525898533263
MIR548T	GSM1022692	2.027949420598452
MIR548T	GSM1022693	1.0069631126805123
MIR548T	GSM1022694	1.0276160368461
MIR548T	GSM1022695	1.017048502742336
MIR548T	GSM1385778	1.0030314290996496
MIR548T	GSM1385779	1.0454041618088412
MIR548T	GSM1385780	1.0418298547102676
MIR548T	GSM1385781	1.0121809652873912
MIR548T	GSM1385782	1.0075958118807733
MIR548T	GSM1385783	1.0406685081874067
MIR548T	GSM1415906	1
MIR548T	GSM1415907	1.0054403053779657
MIR548T	GSM1415908	1.011545386933744
MIR548T	GSM1415909	1.0054403053779657
MIR548T	GSM1415910	1.0060720477616854
MIR548T	GSM1415911	2.006062858199299
MIR548T	GSM1415912	1.0828383463137914
MIR548T	GSM1415913	1.0894569621541417
MIR548T	GSM1415914	1.057473757359071
MIR548T	GSM1415915	1.0462657064923926
MIR548T	GSM1415916	1.0469874970732027
MIR548T	GSM1415917	2.115136030490181
MIR548T	GSM1415918	1.0648004524325103
MIR548T	GSM1415919	1.062344042170012
MIR548T	GSM1415920	1.0494517132324268
MIR548T	GSM1415921	1.033334151869466
MIR548T	GSM2769390	1.0456446792577374
MIR548T	GSM2769391	1.034121679520397
MIR548T	GSM2769392	1.0321468400650773
MIR548T	GSM2769393	1.029701907789125
MIR548T	GSM2769394	1.0152144113121964
MIR548T	GSM2769395	1.0383783796594372
MIR548T	GSM2769396	1.0214825905550386
MIR548T	GSM2769397	1.0456446792577374
MIR548T	GSM2769398	1.047526139363344
MIR548T	GSM3103946	5
MIR548T	GSM3103947	8.778147512195181
MIR548T	GSM3103948	7.040997925274962
MIR548T	GSM3103949	4.628313921743752
MIR548T	GSM3103950	6.021099064855125
MIR548T	GSM3103951	10.44254016937513
MIR548T	GSM3103952	9
MIR548T	GSM3103953	10
MIR548T	GSM3103954	4.99401055494416
MIR548T	GSM3103955	5.609239560660381
MIR548T	GSM3103956	9.114068098436372
MIR548T	GSM3103957	14.076164275291516
MIR548T	GSM3103958	6.060093899775395
MIR548T	GSM3103959	13.789951848229592
MIR548T	GSM3103960	5
MIR548T	GSM3103961	13.15129627286741
MIR548T	GSM3103962	15
MIR548T	GSM3103963	5.057726934668721
MIR548T	GSM3103964	10
MIR548T	GSM3103965	11
MIR548T	GSM4260265	1.0263259010476733
MIR548T	GSM4260266	1.0176875388363185
MIR548T	GSM4260267	1.0379082793670698
MIR548T	GSM4260268	1.038948316513042
MIR548T	GSM4260269	1.0230798935918088
MIR548T	GSM4260270	1.0216766714505208
MIR548T	GSM4260271	1.0501613654387998
MIR548T	GSM4260272	1.0479148002729763
MIR548T	GSM4260273	1.016786983838062
MIR548T	GSM4260274	0.575569605707153
MIR548T	GSM4260275	1.0465449856483902
MIR548T	GSM4260276	1.0223186155344817
MIR548T	GSM4735785	1.0563241502356806
MIR548T	GSM4735786	1.0328233761163617
MIR548T	GSM4735787	1.0290274164106328
MIR548T	GSM4735788	1.036605295870177
MIR548T	GSM4735789	1.0332065818978375
MIR548T	GSM4735790	1.0309962873732228
MIR548T	GSM4735791	1.0420507920279476
MIR548T	GSM4735792	1.0501613654387998
MIR548T	GSM4735793	1.0468399724791213
MIR548T	GSM4735794	1.0392155353402404
MIR548T	GSM4735795	1.0306957408604032
MIR548T	GSM4735796	1.063226737528289
MIR548T	GSM4735797	1.0534673182521803
MIR548T	GSM4735798	1.0698070636077792
MIR548T	GSM4735799	1.0562880644173278
MIR548T	GSM4735800	1.0691353001232575
MIR548T	GSM4735801	1.0450994152455737
MIR548T	GSM4735802	1.0285261829956671
MIR548T	GSM4735803	1.0256814406706618
MIR548T	GSM4735804	1.041590214740965
MIR548T	GSM5282507	7.0318541159737595
MIR548T	GSM5282508	9.181184518523738
MIR548T	GSM5282509	2.0200312999251313
MIR548T	GSM5282510	3.1465287743193757
MIR548T	GSM5282511	1.0295288940925316
MIR548T	GSM5282512	4.089274462137927
MIR548T	GSM5282513	6.0984592075080615
MIR548T	GSM5282514	3.013651763988754
MIR548T	GSM5282515	8.193042608547817
MIR548T	GSM5282516	3.0965245073479615
MIR548T	GSM5282517	2.055161405631299
MIR548T	GSM5282518	19.086461171928775
MIR548T	GSM5282519	9.47600475026542
MIR548T	GSM5282520	14.29449182647121
MIR548T	GSM5282521	11.25546476809632
MIR548T	GSM5282522	12.270978686177482
MIR548T	GSM5282523	11.033345720096143
MIR548T	GSM5282524	9.103908482403696
MIR548T	GSM5282525	5.034815563402561
MIR548T	GSM5282526	14.06370823194752
MIR548T	GSM5282527	6.073085791724347
MIR548T	GSM5282528	14.28184258437026
MIR548T	GSM5282529	9.054648429855169
MIR548T	GSM5282530	13.24997564022284
MIR548T	GSM5282531	16.406683230955622
MIR548T	GSM5282532	9.095852404310344
MIR548T	GSM5282533	27
MIR548T	GSM5282534	7.063853186905301
MIR548T	GSM5282535	4.036487535374458
MIR548T	GSM5282536	9.133854970530694
MIR548T	GSM4260927	4.006058270369316
MIR548T	GSM4260928	3.7775069141936473
MIR548T	GSM4260929	5.341272344204549
MIR548T	GSM4260930	6.009087405553974
MIR548T	GSM4260931	3.0319508014367815
MIR548T	GSM4260932	1.0080868452623672
MIR548T	GSM4260933	8
MIR548T	GSM4260934	3.020889338041537
MIR548T	GSM4260935	6.063901602873563
MIR548T	GSM4260936	3.045997667867858
MIR548T	GSM4260937	3.0163209161338966
MIR548T	GSM4260938	2.069251279596411
MIR548T	GSM4260939	5.0424411318882445
MIR548T	GSM4260940	4.0517387770366815
MIR548T	GSM4260941	3.004543702776987
MIR548T	GSM4260942	5
MIR548T	GSM4260943	9.173060058615812
MIR548T	GSM4260944	5.93465705351708
MIR548T	GSM4260945	3.027365651530843
MIR548T	GSM4260946	1.2892237278648853
MIR548T	GSM4260947	9.177530381583647
MIR548T	GSM4260948	5.536344944644733
MIR548T	GSM4260949	7.160726740771708
MIR548T	GSM4260950	6.018188574597898
MIR548T	GSM4260951	3
MIR548T	GSM4260952	4
MIR548T	GSM4260953	7
MIR548T	GSM4260954	8.080125199700525
MIR548T	GSM4260955	2.0625229218568437
MIR548T	GSM4260956	7.116506002292988
MIR548T	GSM4260957	7
MIR548T	GSM4260958	6.195346805627339
MIR548T	GSM4260959	1.011645791484319
MIR548T	GSM4260960	2.021300534291188
MIR548T	GSM4260961	2.0042453880050246
MIR548T	GSM4260962	6.050929358265893
MIR548T	GSM4260963	5.007572837961645
MIR548T	GSM4260964	5.030360238808427
MIR548T	GSM4260965	2.066413163795675
MIR548T	GSM4260966	3
MIR548T	GSM4260967	7.388485006317258
MIR548T	GSM4260968	8.024251432797197
MIR548T	GSM4260969	6.04557487128464
MIR548T	GSM4260970	3.225034539980399
MIR548T	GSM4260971	5.267383601867059
MIR548T	GSM4260972	4.058447260221246
MIR548T	GSM4260973	2.020866608322651
MIR548T	GSM4260974	2.0415451729117953
MIR548T	GSM4260975	5.034815563402561
MIR548T	GSM4260976	4.006058270369316
MIR548T	GSM4260977	4.110322811262598
MIR548T	GSM4260978	5.0195990049105035
MIR548T	GSM4260979	1
MIR548T	GSM4260980	10
MIR548T	GSM4260981	3.378413076901048
MIR548T	GSM4260982	3.027365651530843
MIR548T	GSM4260983	3.0450646740235765
MIR548T	GSM4260984	12.897013548889284
MIR548T	GSM4260985	6.910722787384027
MIR548T	GSM4260986	8.745713360411703
MIR548T	GSM4260987	11.422864757523296
MIR548T	GSM4260988	7.0852667570117385
MIR548T	GSM4260989	4.006058270369316
MIR548T	GSM4260990	4
MIR548T	GSM4260991	4.030383247523093
MIR548T	GSM4260992	5.532611172253306
MIR548T	GSM4260993	5.073059075276557
MIR548T	GSM4260994	10
MIR548T	GSM4260995	5.109558649429501
MIR548T	GSM4260996	5.624674517850918
MIR548T	GSM4260997	6
MIR548T	GSM4260998	4.4736246156011985
MIR548T	GSM4260999	11.06679252537854
MIR548T	GSM4261000	8.155928338950304
MIR548T	GSM4261001	3.004543702776987
MIR548T	GSM4261002	4.209057831422386
MIR548T	GSM4261003	8.060766495046186
MIR548T	GSM4261004	10.322922940481272
MIR548T	GSM4261005	7.0106019731463025
MIR548T	GSM4261006	12.226210485619394
MIR548T	GSM4261007	3.1329957273982054
MIR548T	GSM4261008	13.09052046484666
MIR548T	GSM4261009	1.0265620291371471
MIR548T	GSM4261010	4.187949988292811
MIR548T	GSM4261011	5.083934919190311
MIR548T	GSM4261012	1.116974272768844
MIR548T	GSM4261013	5.1464604178485915
MIR548T	GSM4261014	4.110942034699175
MIR548T	GSM4261015	4.0523097631798555
MIR548T	GSM4261016	7.048741788763586
MIR548T	GSM4261017	1.011545386933744
MIR548T	GSM4261018	2.8999007223080593
MIR548T	GSM4261019	6.107695736186893
MIR548T	GSM4261020	1.0615823408328358
MIR548T	GSM4261021	3.0929888621196686
MIR548T	GSM4261022	3.0254646791329467
MIR548T	GSM4261023	4.030383247523093
MIR548T	GSM4261024	4.130231203751559
MIR548T	GSM4261025	2.053644100986052
MIR548T	GSM4261026	4.155310164887543
MIR548T	GSM4261027	2
MIR548T	GSM4818000	1.0197255979537387
MIR548T	GSM4818001	1.054726695364118
MIR548T	GSM4818002	1.0378545349521942
MIR548T	GSM4818003	1.0558096207365733
MIR548T	GSM4818004	2.2236401529588963
MIR548T	GSM4818005	1.061336794694588
MIR548T	GSM4818006	1.1089675886897936
MIR548T	GSM4818007	1.1099196816394996
MIR548T	GSM4818008	1.0222834636530431
MIR548T	GSM4818009	2.1083156582582085
MIR548T	GSM4818010	1.0704792491774933
MIR548T	GSM4818011	2.176032322322108
MIR548T	GSM4818012	1.0219117298859002
MIR548T	GSM4818013	1.0429566345098742
MIR548T	GSM4818014	1.1000274491679498
MIR548T	GSM4818015	1.063105759420523
MIR548T	GSM4818016	1.0547915719793468
MIR548T	GSM4818017	1.030083955420294
MIR548T	GSM4818018	1.040400915749839
MIR548T	GSM4818019	1.0197255979537387
MIR548T	GSM4818020	1.018326976452085
MIR548T	GSM4818021	3.0696722094808147
MIR548T	GSM4818022	1.057473757359071
MIR548T	GSM4818023	2.1361890948416278
MIR548T	GSM3056394	1.034068131181222
MIR548T	GSM3056395	2.1159781956894204
MIR548T	GSM3056396	1.101582374363212
MIR548T	GSM3056397	1.032256799227062
MIR548T	GSM3056398	1.0137139817749876
MIR548T	GSM3056399	1.0513618217566758
MIR548T	GSM3056400	1.034191161416394
MIR548T	GSM3056401	1.0257628884843737
MIR548T	GSM3056402	1.0356879267027232
MIR548T	GSM3056403	1.027880340996568
MIR548T	GSM3056404	1.013974710299226
MIR548T	GSM3056405	1.0724053948760846
MIR548T	GSM3056406	1.0422446709842648
MIR548T	GSM3056407	1.045256860312832
MIR548T	GSM3056408	1.0265898733735748
MIR548T	GSM3056409	1.0277355086747937
MIR548T	GSM3056410	1.1031225450250592
MIR548T	GSM3056411	1.1306247489382693
MIR548T	GSM3056412	1.102146388313199
MIR548T	GSM3056413	1.0751885811747366
MIR548T	GSM3056414	1.018588891444416
MIR548T	GSM3056415	1.027880340996568
MIR548T	GSM3056416	1.1032208718141556
MIR548T	GSM3056417	1.0347714431029609
MIR548T	GSM3056418	1.0109102076785366
MIR548T	GSM3056419	1.0523782420632777
MIR548T	GSM3056420	1.0173100889096045
MIR548T	GSM3056421	1.0617057616233068
MIR548T	GSM3056422	1.0628323975773255
MIR548T	GSM3056423	1.1210235164875066
MIR548T	GSM3056424	1.0440916936450384
MIR548T	GSM3056425	1.0977675657998869
MIR548T	GSM3056426	1.024130326068477
MIR548T	GSM3056427	1.083797402144144
MIR548T	GSM3056428	1.023722719354071
MIR548T	GSM3056429	1.0513333056297445
MIR548T	GSM3056430	1.0316440871965518
MIR548T	GSM3056431	1.065158896404703
MIR548T	GSM3056432	1.0332065818978375
MIR548T	GSM3056433	1.0947499093518105
MIR548T	GSM3056434	1.0216766714505208
MIR548T	GSM3056435	1.0780850231676378
MIR548T	GSM3056436	1.0724053948760846
MIR548T	GSM3056437	1.062530286193761
MIR548T	GSM3056438	1.042907225979863
MIR548T	GSM3056439	1.049084233382537
MIR548T	GSM3056440	1.1249825631857349
MIR548T	GSM3056441	1.1291444986462014
MIR548T	GSM3056442	1.011545386933744
MIR548T	GSM3056443	1.0216766714505208
MIR548T	GSM3056444	2.145548377973659
MIR548T	GSM3056445	1.0272349045407547
MIR548T	GSM3056446	1.011545386933744
MIR548T	GSM3056447	1.0091218838436145
MIR548T	GSM3056448	1.0146118150553114
MIR548T	GSM3056449	1.041590214740965
MIR548T	GSM3056450	1.0146118150553114
MIR548T	GSM3056451	1.0547915719793468
MIR548T	GSM3056452	1.0261812877525094
MIR548T	GSM3056453	1.017048502742336
MIR548T	GSM3056454	1.0439445770808775
MIR548T	GSM3056455	1.0176875388363185
MIR548T	GSM3056456	1.0146118150553114
MIR548T	GSM3056457	1.059591493845343
MIR548T	GSM3056458	1.142607035621803
MIR548T	GSM3056459	1.074362035370375
MIR548T	GSM3056460	1.085036308355627
MIR548T	GSM3056461	1.074516622397838
MIR548T	GSM3056462	1.0566856924511692
MIR548T	GSM3056463	1.0951857963407492
MIR548T	GSM3056464	1.0858724340207409
MIR548T	GSM3056465	1.0893759335711628
MIR548T	GSM3056466	1.0503819867638358
MIR548T	GSM3056467	1.063894788520484
MIR548T	GSM3056468	1.020131613169304
MIR548T	GSM3056469	1.085033634826188
MIR548T	GSM3056470	1.088199003720477
MIR548T	GSM3056471	1.085029512349457
MIR548T	GSM3056472	1.062803570333527
MIR548T	GSM3056473	1.0754787674710566
MIR548T	GSM3056474	1.0263259010476733
MIR548T	GSM3056475	1.045256860312832
MIR548T	GSM3056476	1.048312141302167
MIR548T	GSM3056477	1.1167926008268347
MIR548T	GSM3056478	1.015367354179582
MIR548T	GSM3056479	1.034191161416394
MIR548T	GSM3056480	1.0393619854701976
MIR548T	GSM3056481	1.0338557705025035
MIR548T	GSM3056482	1.017949289364482
MIR548T	GSM3056483	1.0214139624814602
MIR548T	GSM3056484	1.016643714613284
MIR548T	GSM3056485	1.0132101806533669
MIR548T	GSM3056486	1.0030314290996496
MIR548T	GSM3056487	1.0265620291371471
MIR548T	GSM3056488	1.0177559165341574
MIR548T	GSM3056489	1.022603165836497
MIR548T	GSM3056490	1.0951374879780456
MIR548T	GSM3056491	1.0612909064792513
MIR548T	GSM3056492	1.097682565570063
MIR548T	GSM3056493	1.0207725864558976
MIR548T	GSM3056494	1.0495019380689916
MIR548T	GSM3056495	1.0155104435348865
MIR548T	GSM3056496	1.0629367889910404
MIR548T	GSM3056497	1.0287907212368814
MIR548T	GSM3056498	1.026970766354677
MIR548T	GSM3056499	1.0704792491774933
MIR548T	GSM3056500	1.0292920835697184
MIR548T	GSM3056501	1.0391873486575005
MIR548T	GSM3056502	1.0478947843230353
MIR548T	GSM3056503	1.0454041618088412
MIR548T	GSM3056504	1.0870828571271285
MIR548T	GSM3056505	1.061843124490964
MIR548T	GSM3056506	1.0685855463129337
MIR548T	GSM3056507	1.0367257389418385
MIR548T	GSM3056508	1.0319094273666882
MIR548T	GSM3056509	1.078266734971904
MIR548T	GSM3056510	1.0277355086747937
MIR548T	GSM3056511	1.0180301231797395
MIR548T	GSM3056512	1.021939447988662
MIR548T	GSM3056513	1.0109102076785366
MIR548T	GSM3056514	1.0176875388363185
MIR548T	GSM3056515	1.019228895401757
MIR548T	GSM3056516	1.0272349045407547
MIR548T	GSM3056517	1.072527431253256
MIR548T	GSM3056518	1.050013393634371
MIR548T	GSM3056519	1.033326703689763
MIR548T	GSM3056520	1.020131613169304
MIR548T	GSM3056521	1.023224069826938
MIR548T	GSM3056522	1.013077440794964
MIR548T	GSM3056523	1.0137139817749876
MIR548T	GSM3056524	1.043823220986215
MIR548T	GSM3056525	1.0339759677698472
MIR548T	GSM3056526	1.0503449137025986
MIR548T	GSM3056527	1.0216766714505208
MIR548T	GSM3056528	2.049547623685578
MIR548T	GSM3056529	1.0968338617749993
MIR548T	GSM3056530	1.0269354545115088
MIR548T	GSM3056531	1.008488226377649
MIR548T	GSM3056532	1.0553316288781955
MIR548T	GSM3056533	1.0091218838436145
MIR548T	GSM3056534	1.0964709850031016
MIR548T	GSM3056535	1.102938431820456
MIR548T	GSM3056536	1.036114167751223
MIR548T	GSM3056537	1.0283812596722532
MIR548T	GSM3056538	1.0319094273666882
MIR548T	GSM3056539	1.045256860312832
MIR548T	GSM3056540	1.0234594842742062
MIR548T	GSM3056541	1.0641696300771954
MIR548T	GSM3056542	1.0611963167830287
MIR548T	GSM3056543	1.0338202219221324
MIR548T	GSM3056544	1.018588891444416
MIR548T	GSM3056545	2.022285578120139
MIR548T	GSM3056546	1.0164098679180102
MIR548T	GSM3056547	1.0405218739633375
MIR548T	GSM3056548	1.0294371352498335
MIR548T	GSM3056549	1.0146118150553114
MIR548T	GSM3056550	1.0375233297739646
MIR548T	GSM3056551	2.204501774551129
MIR548T	GSM3056552	1.036605222020082
MIR548T	GSM3056553	1.013077440794964
MIR548T	GSM3056554	1.0310311891839603
MIR548T	GSM3056555	1.023224069826938
MIR548T	GSM3056556	1.013974710299226
MIR548T	GSM3056557	1.0096136609284547
MIR548T	GSM3056558	1.023224069826938
MIR548T	GSM3056559	1.0152493201196748
MIR548T	GSM3056560	1.0389764967123285
MIR548T	GSM3056561	1.019491042368788
MIR548T	GSM3056562	2.016976452755298
MIR548T	GSM3056563	1.0294371352498335
MIR548T	GSM3056564	1.018326976452085
MIR548T	GSM3056565	1.0039198009821009
MIR548T	GSM3056566	1.0109102076785366
MIR548T	GSM3056567	1.0197255979537387
MIR548T	GSM3056568	1.0411756589423704
MIR548T	GSM3056569	1.0160053339673922
MIR548T	GSM3056570	1.0121809652873912
MIR548T	GSM3056571	1.0221745668813695
MIR548T	GSM3056572	1.0045505879962513
MIR548T	GSM3056573	1
MIR548T	GSM3056574	1.0075958118807733
MIR548T	GSM3056575	1.0216766714505208
MIR548T	GSM3056576	1.0347714431029609
MIR548T	GSM3056577	1.0419766732598632
MIR548T	GSM3056578	1.018326976452085
MIR548T	GSM3056579	1.0060720477616854
MIR548T	GSM3056580	1.0024015960102846
MIR548T	GSM3056581	1.0238647795360305
MIR548T	GSM3056582	1.018588891444416
MIR548T	GSM3056583	1.062653817193456
MIR548T	GSM3056584	1.0172824963691265
MIR548T	GSM3056585	1.0671783322162
MIR548T	GSM3056586	1.011545386933744
MIR548T	GSM3056587	1.030203714172055
MIR548T	GSM3056588	1.0230798935918088
MIR548T	GSM3056589	1.0276160368461
MIR548T	GSM3056590	1.060042662768828
MIR548T	GSM3056591	1.033060999088088
MIR548T	GSM3056592	1.0556030615141525
MIR548T	GSM3056593	1.0148727745034103
MIR548T	GSM3056594	1.046330062669178
MIR548T	GSM3056595	1.0272349045407547
