Gene	sample	counts
TRIM51BP	GSM1022678	1.0149928632180971
TRIM51BP	GSM1022679	1.0886816601851197
TRIM51BP	GSM1022680	1.0308436074633964
TRIM51BP	GSM1022681	1.0311088135197646
TRIM51BP	GSM1022682	1.0116578477926386
TRIM51BP	GSM1022683	1.020863922442935
TRIM51BP	GSM1022684	1.0578149423884136
TRIM51BP	GSM1022685	1.0371148636315564
TRIM51BP	GSM1022686	1.0604724495698388
TRIM51BP	GSM1022687	1.1088805228290193
TRIM51BP	GSM1022688	1.0595694172829608
TRIM51BP	GSM1022689	1.028213009709356
TRIM51BP	GSM1022690	1.1031801973034647
TRIM51BP	GSM1022691	1.0928326885818789
TRIM51BP	GSM1022692	1.0229984726241244
TRIM51BP	GSM1022693	1.0134855975762167
TRIM51BP	GSM1022694	1.0545664475046876
TRIM51BP	GSM1022695	1.0298210946342734
TRIM51BP	GSM1385778	1.0065008364545027
TRIM51BP	GSM1385779	1.08831673889073
TRIM51BP	GSM1385780	1.076969124990565
TRIM51BP	GSM1385781	1.0160593920172551
TRIM51BP	GSM1385782	1.010974028503044
TRIM51BP	GSM1385783	1.072602630214062
TRIM51BP	GSM1415906	2.012642466404504
TRIM51BP	GSM1415907	2.0282168293941445
TRIM51BP	GSM1415908	1.0241144897647825
TRIM51BP	GSM1415909	1.0137465254422466
TRIM51BP	GSM1415910	2.0299857264361947
TRIM51BP	GSM1415911	1.0101171841971937
TRIM51BP	GSM1415912	1.182512101984153
TRIM51BP	GSM1415913	1.1954362057291898
TRIM51BP	GSM1415914	1.1372485303867734
TRIM51BP	GSM1415915	1.1104272564901518
TRIM51BP	GSM1415916	1.1091395235784829
TRIM51BP	GSM1415917	1.1335736061479336
TRIM51BP	GSM1415918	1.14248870104818
TRIM51BP	GSM1415919	1.1435660966331045
TRIM51BP	GSM1415920	1.1170792534511031
TRIM51BP	GSM1415921	1.0789086069095255
TRIM51BP	GSM2769390	1.049114201454456
TRIM51BP	GSM2769391	1.0447696856901132
TRIM51BP	GSM2769392	1.0329916712135618
TRIM51BP	GSM2769393	1.026969767993484
TRIM51BP	GSM2769394	1.017679101810684
TRIM51BP	GSM2769395	1.0389231941618595
TRIM51BP	GSM2769396	1.0203367258104672
TRIM51BP	GSM2769397	1.0478235991023386
TRIM51BP	GSM2769398	1.0511612257547172
TRIM51BP	GSM3103946	1.0096769883151675
TRIM51BP	GSM3103947	2.735350842226651
TRIM51BP	GSM3103948	1.252934077345594
TRIM51BP	GSM3103949	0.8116746052912999
TRIM51BP	GSM3103950	0.5759736708637253
TRIM51BP	GSM3103951	1
TRIM51BP	GSM3103952	1.0054443410007048
TRIM51BP	GSM3103953	2.0202343683943873
TRIM51BP	GSM3103954	1.004388954520296
TRIM51BP	GSM3103955	0.9393066264930684
TRIM51BP	GSM3103956	2.0436595963901634
TRIM51BP	GSM3103957	1.0133047479406865
TRIM51BP	GSM3103958	1.0205188304787385
TRIM51BP	GSM3103959	2.0063112751537355
TRIM51BP	GSM3103960	1.002102653483695
