Gene	sample	counts
CRYM-AS1	GSM1022678	23.24495614434866
CRYM-AS1	GSM1022679	9.763421153990082
CRYM-AS1	GSM1022680	4.091378265829431
CRYM-AS1	GSM1022681	10.238669861786049
CRYM-AS1	GSM1022682	14.14021909947592
CRYM-AS1	GSM1022683	9.131506335497802
CRYM-AS1	GSM1022684	20.934365596031466
CRYM-AS1	GSM1022685	14.390324773951953
CRYM-AS1	GSM1022686	1.0488429247731252
CRYM-AS1	GSM1022687	9.853259400407577
CRYM-AS1	GSM1022688	37.782069770483695
CRYM-AS1	GSM1022689	13.27345669600898
CRYM-AS1	GSM1022690	13.083861724149855
CRYM-AS1	GSM1022691	3.220631761931455
CRYM-AS1	GSM1022692	4.064594052916753
CRYM-AS1	GSM1022693	29.246158564951816
CRYM-AS1	GSM1022694	7.297589163466152
CRYM-AS1	GSM1022695	7.153382109201301
CRYM-AS1	GSM1385778	19
CRYM-AS1	GSM1385779	9.708796033549486
CRYM-AS1	GSM1385780	7.455024727644418
CRYM-AS1	GSM1385781	12.094259601647288
CRYM-AS1	GSM1385782	20.091011759925028
CRYM-AS1	GSM1385783	7.43752859607928
CRYM-AS1	GSM1415906	42
CRYM-AS1	GSM1415907	18.109296859710337
CRYM-AS1	GSM1415908	10.13077440794964
CRYM-AS1	GSM1415909	18.109296859710337
CRYM-AS1	GSM1415910	10.069631126805122
CRYM-AS1	GSM1415911	14.042440007395095
CRYM-AS1	GSM1415912	9.20125329131096
CRYM-AS1	GSM1415913	9.30853784305975
CRYM-AS1	GSM1415914	7.730475115163956
CRYM-AS1	GSM1415915	8.640182044506355
CRYM-AS1	GSM1415916	9.76532677520064
CRYM-AS1	GSM1415917	9.966676382097544
CRYM-AS1	GSM1415918	7.815512777490545
CRYM-AS1	GSM1415919	11.134638835084692
CRYM-AS1	GSM1415920	12.00989564023957
CRYM-AS1	GSM1415921	8.491523740422881
CRYM-AS1	GSM2769390	9.675333746447958
CRYM-AS1	GSM2769391	14.788939224264142
CRYM-AS1	GSM2769392	7.306762546903506
CRYM-AS1	GSM2769393	20.64875978350354
CRYM-AS1	GSM2769394	14.252421724516354
CRYM-AS1	GSM2769395	9.50884195866499
CRYM-AS1	GSM2769396	22.365392672926447
CRYM-AS1	GSM2769397	7.306384192008835
CRYM-AS1	GSM2769398	11.524098790150246
CRYM-AS1	GSM3103946	19.19029734928875
CRYM-AS1	GSM3103947	11.88924055841732
CRYM-AS1	GSM3103948	4.299536427159367
CRYM-AS1	GSM3103949	1.6949658108634418
CRYM-AS1	GSM3103950	19.298025164401313
CRYM-AS1	GSM3103951	4
CRYM-AS1	GSM3103952	12.054607055955016
CRYM-AS1	GSM3103953	10.100156499625658
CRYM-AS1	GSM3103954	23.06972286929194
CRYM-AS1	GSM3103955	9.537667338882455
CRYM-AS1	GSM3103956	4.111521363986272
CRYM-AS1	GSM3103957	7.113039592604318
CRYM-AS1	GSM3103958	9.2229643065851
CRYM-AS1	GSM3103959	24.07275429839159
CRYM-AS1	GSM3103960	13
CRYM-AS1	GSM3103961	37.63279314033846
CRYM-AS1	GSM3103962	21.15951204949624
CRYM-AS1	GSM3103963	5.136174522703774
CRYM-AS1	GSM3103964	18.19170480862069
CRYM-AS1	GSM3103965	11
CRYM-AS1	GSM4260265	14.260244480221823
CRYM-AS1	GSM4260266	19.20235507576628
CRYM-AS1	GSM4260267	10.52228276302309
CRYM-AS1	GSM4260268	8.379007665054253
CRYM-AS1	GSM4260269	8.1259526663877
CRYM-AS1	GSM4260270	11.133990618161302
CRYM-AS1	GSM4260271	8.72302617387163
CRYM-AS1	GSM4260272	8.554055714991057
CRYM-AS1	GSM4260273	16.111409802888197
CRYM-AS1	GSM4260274	20.88641789399853
CRYM-AS1	GSM4260275	12.746208279513764
CRYM-AS1	GSM4260276	8.087281661428293
CRYM-AS1	GSM4735785	26.126466129062383
CRYM-AS1	GSM4735786	6.280167685073875
CRYM-AS1	GSM4735787	6.236632879979119
CRYM-AS1	GSM4735788	11.58977354476206
CRYM-AS1	GSM4735789	8.335813386078906
CRYM-AS1	GSM4735790	6.301700750480792
CRYM-AS1	GSM4735791	8.444535924360833
CRYM-AS1	GSM4735792	12.827467928474698
CRYM-AS1	GSM4735793	6.442920225026158
CRYM-AS1	GSM4735794	8.401290923510398
CRYM-AS1	GSM4735795	8.303266234936558
CRYM-AS1	GSM4735796	8.707880567201135
CRYM-AS1	GSM4735797	8.59298169824696
CRYM-AS1	GSM4735798	12.220751436008571
CRYM-AS1	GSM4735799	12.947005099843937
CRYM-AS1	GSM4735800	31.058236447172764
CRYM-AS1	GSM4735801	36.05356472409684
CRYM-AS1	GSM4735802	21.698526093405658
CRYM-AS1	GSM4735803	6.198365994528527
CRYM-AS1	GSM4735804	25.4933590664361
CRYM-AS1	GSM5282507	15
CRYM-AS1	GSM5282508	5.147185676249167
CRYM-AS1	GSM5282509	8.024251432797197
CRYM-AS1	GSM5282510	3.2323697040288453
CRYM-AS1	GSM5282511	17.82574491689934
CRYM-AS1	GSM5282512	7.234306267605176
CRYM-AS1	GSM5282513	18.346120117231624
CRYM-AS1	GSM5282514	33
CRYM-AS1	GSM5282515	14.390324773951953
CRYM-AS1	GSM5282516	24.2108863549707
CRYM-AS1	GSM5282517	13.561181055821082
CRYM-AS1	GSM5282518	11
CRYM-AS1	GSM5282519	1.0939649729877647
CRYM-AS1	GSM5282520	20.825731599686225
CRYM-AS1	GSM5282521	13.352172121125204
CRYM-AS1	GSM5282522	1.0284996700603346
CRYM-AS1	GSM5282523	20
CRYM-AS1	GSM5282524	18.180281699326184
CRYM-AS1	GSM5282525	25
CRYM-AS1	GSM5282526	23
CRYM-AS1	GSM5282527	5.030360238808427
CRYM-AS1	GSM5282528	13.29014200194826
CRYM-AS1	GSM5282529	4
CRYM-AS1	GSM5282530	4.079951490693189
CRYM-AS1	GSM5282531	21.694280980849843
CRYM-AS1	GSM5282532	8.031358407856805
CRYM-AS1	GSM5282533	12.217685183432446
CRYM-AS1	GSM5282534	8.024251432797197
CRYM-AS1	GSM5282535	17
CRYM-AS1	GSM5282536	7.095997872424914
CRYM-AS1	GSM4260927	5
CRYM-AS1	GSM4260928	10.524391270780605
CRYM-AS1	GSM4260929	3.2238173595498782
CRYM-AS1	GSM4260930	18
CRYM-AS1	GSM4260931	5.007572837961645
CRYM-AS1	GSM4260932	18
CRYM-AS1	GSM4260933	15.785490649200304
CRYM-AS1	GSM4260934	10
CRYM-AS1	GSM4260935	19.138739650309287
CRYM-AS1	GSM4260936	11.160729965608423
CRYM-AS1	GSM4260937	21
CRYM-AS1	GSM4260938	1.047497727271773
CRYM-AS1	GSM4260939	6
CRYM-AS1	GSM4260940	23.139657098518764
CRYM-AS1	GSM4260941	29
CRYM-AS1	GSM4260942	9.481185930368545
CRYM-AS1	GSM4260943	8.111797682393808
CRYM-AS1	GSM4260944	8.82821606853781
CRYM-AS1	GSM4260945	16.07280940794002
CRYM-AS1	GSM4260946	10.908204171851144
CRYM-AS1	GSM4260947	1.0228445664573578
CRYM-AS1	GSM4260948	16.069987656740974
CRYM-AS1	GSM4260949	1.0282263565448555
CRYM-AS1	GSM4260950	21
CRYM-AS1	GSM4260951	15.225820146072786
CRYM-AS1	GSM4260952	13.7503498216492
CRYM-AS1	GSM4260953	9.516627747813978
CRYM-AS1	GSM4260954	15.091080716425282
CRYM-AS1	GSM4260955	18.788817977751872
CRYM-AS1	GSM4260956	3.062317759367693
CRYM-AS1	GSM4260957	8.729870727507944
CRYM-AS1	GSM4260958	3.131469662958646
CRYM-AS1	GSM4260959	18.295377622524185
CRYM-AS1	GSM4260960	8.043522443023724
CRYM-AS1	GSM4260961	8.019212768082276
CRYM-AS1	GSM4260962	5.015157145498248
CRYM-AS1	GSM4260963	5
CRYM-AS1	GSM4260964	21
CRYM-AS1	GSM4260965	5.23554610525131
CRYM-AS1	GSM4260966	15.161697249947862
CRYM-AS1	GSM4260967	17.89102007759511
CRYM-AS1	GSM4260968	10
CRYM-AS1	GSM4260969	10.01514567592329
CRYM-AS1	GSM4260970	15.051715901301428
CRYM-AS1	GSM4260971	3.4916001427908774
CRYM-AS1	GSM4260972	5.055713945300348
CRYM-AS1	GSM4260973	15.045471436494744
CRYM-AS1	GSM4260974	19.287019083595755
CRYM-AS1	GSM4260975	8
CRYM-AS1	GSM4260976	21
CRYM-AS1	GSM4260977	1.035037587633011
CRYM-AS1	GSM4260978	11
CRYM-AS1	GSM4260979	17.976081424882228
CRYM-AS1	GSM4260980	13.206665763321343
CRYM-AS1	GSM4260981	20.313413737790516
CRYM-AS1	GSM4260982	3.009094287298949
CRYM-AS1	GSM4260983	1.013974710299226
CRYM-AS1	GSM4260984	18.25153302937504
CRYM-AS1	GSM4260985	11.926026951758088
CRYM-AS1	GSM4260986	28.10354087919511
CRYM-AS1	GSM4260987	3.159222009568673
CRYM-AS1	GSM4260988	13.17828176307484
CRYM-AS1	GSM4260989	18
CRYM-AS1	GSM4260990	33.04835982300395
CRYM-AS1	GSM4260991	13
CRYM-AS1	GSM4260992	11.16777969812308
CRYM-AS1	GSM4260993	19.311787490442196
CRYM-AS1	GSM4260994	36.82317015414171
CRYM-AS1	GSM4260995	1.027880340996568
CRYM-AS1	GSM4260996	13.291094927438229
CRYM-AS1	GSM4260997	21
CRYM-AS1	GSM4260998	10.583732600886156
CRYM-AS1	GSM4260999	44
CRYM-AS1	GSM4261000	3.0576866862052707
CRYM-AS1	GSM4261001	5
CRYM-AS1	GSM4261002	11.847827714952208
CRYM-AS1	GSM4261003	28.04240789258521
CRYM-AS1	GSM4261004	11.49461479531238
CRYM-AS1	GSM4261005	8
CRYM-AS1	GSM4261006	21.41725533126929
CRYM-AS1	GSM4261007	5.314845549258692
CRYM-AS1	GSM4261008	13
CRYM-AS1	GSM4261009	1.0290274164106328
CRYM-AS1	GSM4261010	3.181110643846668
CRYM-AS1	GSM4261011	13.17828176307484
CRYM-AS1	GSM4261012	1.1827057416311022
CRYM-AS1	GSM4261013	5.1751879381650525
CRYM-AS1	GSM4261014	5.151018570860275
CRYM-AS1	GSM4261015	18.223943391321136
CRYM-AS1	GSM4261016	16
CRYM-AS1	GSM4261017	13.158352548736085
CRYM-AS1	GSM4261018	13.52075519630638
CRYM-AS1	GSM4261019	13.238250693877106
CRYM-AS1	GSM4261020	1.0882479958446667
CRYM-AS1	GSM4261021	10.347714431029608
CRYM-AS1	GSM4261022	10.045505879962514
CRYM-AS1	GSM4261023	8
CRYM-AS1	GSM4261024	13.587970627023044
CRYM-AS1	GSM4261025	23.698024569418777
CRYM-AS1	GSM4261026	3.1448332654920357
CRYM-AS1	GSM4261027	7.109154967356927
CRYM-AS1	GSM4818000	20.169764527552974
CRYM-AS1	GSM4818001	6.210225525798063
CRYM-AS1	GSM4818002	9.231132966035956
CRYM-AS1	GSM4818003	23.92034595825652
CRYM-AS1	GSM4818004	6.8363587599348214
CRYM-AS1	GSM4818005	24.28784009134573
CRYM-AS1	GSM4818006	6.858727019739992
CRYM-AS1	GSM4818007	6.879765730732293
CRYM-AS1	GSM4818008	20.200312999251317
CRYM-AS1	GSM4818009	9.301565786169457
CRYM-AS1	GSM4818010	6.422449215172076
CRYM-AS1	GSM4818011	6.61781897101741
CRYM-AS1	GSM4818012	20.213005342911877
CRYM-AS1	GSM4818013	9.22745894947502
CRYM-AS1	GSM4818014	18.0559840605804
CRYM-AS1	GSM4818015	6.371178552077514
CRYM-AS1	GSM4818016	9.391993356250309
CRYM-AS1	GSM4818017	13.209930671979448
CRYM-AS1	GSM4818018	27.647622597734987
CRYM-AS1	GSM4818019	16.168125801727516
CRYM-AS1	GSM4818020	27.20508692078088
CRYM-AS1	GSM4818021	6.073085791724347
CRYM-AS1	GSM4818022	13.613807767622694
CRYM-AS1	GSM4818023	6.4348313652471445
CRYM-AS1	GSM3056394	13.659121327603096
CRYM-AS1	GSM3056395	14.259330502564408
CRYM-AS1	GSM3056396	4.6651176358304385
CRYM-AS1	GSM3056397	13.652097750704396
CRYM-AS1	GSM3056398	22.32145993121685
CRYM-AS1	GSM3056399	9.681202074069908
CRYM-AS1	GSM3056400	9.50476094156773
CRYM-AS1	GSM3056401	9.345726764775227
CRYM-AS1	GSM3056402	9.452551125721188
CRYM-AS1	GSM3056403	17.57661980626835
CRYM-AS1	GSM3056404	31.452966266714657
CRYM-AS1	GSM3056405	28.911138194409688
CRYM-AS1	GSM3056406	13.889177131726234
CRYM-AS1	GSM3056407	13.947685842408609
CRYM-AS1	GSM3056408	9.327048069565368
CRYM-AS1	GSM3056409	17.626821249406785
CRYM-AS1	GSM3056410	10.526666339236227
CRYM-AS1	GSM3056411	10.840585538981427
CRYM-AS1	GSM3056412	10.425413676706386
CRYM-AS1	GSM3056413	10.10980570853543
CRYM-AS1	GSM3056414	31.643950180132823
CRYM-AS1	GSM3056415	13.53458268939117
CRYM-AS1	GSM3056416	4.6714967431919465
CRYM-AS1	GSM3056417	17.82526142853769
CRYM-AS1	GSM3056418	22.25554405626129
CRYM-AS1	GSM3056419	14.062841501671222
CRYM-AS1	GSM3056420	22.43635314417057
CRYM-AS1	GSM3056421	24.1320979186661
CRYM-AS1	GSM3056422	14.341313092400036
CRYM-AS1	GSM3056423	4.727694738075113
CRYM-AS1	GSM3056424	4.293909419361339
CRYM-AS1	GSM3056425	10.428534547327676
CRYM-AS1	GSM3056426	17.580068551846743
CRYM-AS1	GSM3056427	4.547853686093764
CRYM-AS1	GSM3056428	9.24143455975944
CRYM-AS1	GSM3056429	4.3029981749243005
CRYM-AS1	GSM3056430	9.354781758024805
CRYM-AS1	GSM3056431	9.915125074823258
CRYM-AS1	GSM3056432	17.726794027506546
CRYM-AS1	GSM3056433	4.602406779712014
CRYM-AS1	GSM3056434	17.43658449140125
CRYM-AS1	GSM3056435	4.496052575764388
CRYM-AS1	GSM3056436	10.023276451134446
CRYM-AS1	GSM3056437	14.364168536203518
CRYM-AS1	GSM3056438	18.11360419451002
CRYM-AS1	GSM3056439	18.323682858616905
CRYM-AS1	GSM3056440	4.7713425463355215
CRYM-AS1	GSM3056441	4.817248183422014
CRYM-AS1	GSM3056442	4.048723861149565
CRYM-AS1	GSM3056443	4.096886447555705
CRYM-AS1	GSM3056444	10.057416268422664
CRYM-AS1	GSM3056445	17.59563898976118
CRYM-AS1	GSM3056446	9.10962868758652
CRYM-AS1	GSM3056447	13.118584489966986
CRYM-AS1	GSM3056448	9.151082854542558
CRYM-AS1	GSM3056449	4.265241929293922
CRYM-AS1	GSM3056450	4.063409180009263
CRYM-AS1	GSM3056451	14.061682736640092
CRYM-AS1	GSM3056452	9.285624384802505
CRYM-AS1	GSM3056453	17.326891221829868
CRYM-AS1	GSM3056454	9.654967700881466
CRYM-AS1	GSM3056455	22.456996902029747
CRYM-AS1	GSM3056456	9.151082854542558
CRYM-AS1	GSM3056457	4.389624469650099
CRYM-AS1	GSM3056458	4.85325339416066
CRYM-AS1	GSM3056459	24.5911213374197
CRYM-AS1	GSM3056460	10.237898309471973
CRYM-AS1	GSM3056461	4.4643509048728545
CRYM-AS1	GSM3056462	4.354624181699905
CRYM-AS1	GSM3056463	4.638025265819712
CRYM-AS1	GSM3056464	10.284290271423238
CRYM-AS1	GSM3056465	14.942195005468228
CRYM-AS1	GSM3056466	23.742588223232296
CRYM-AS1	GSM3056467	4.376673589076083
CRYM-AS1	GSM3056468	9.209016628442445
CRYM-AS1	GSM3056469	10.239862114124245
CRYM-AS1	GSM3056470	10.29138358555134
CRYM-AS1	GSM3056471	10.282379537753831
CRYM-AS1	GSM3056472	9.907675242140815
CRYM-AS1	GSM3056473	24.731870899783026
CRYM-AS1	GSM3056474	13.482435103889484
CRYM-AS1	GSM3056475	4.254484895160728
CRYM-AS1	GSM3056476	4.277483508165315
CRYM-AS1	GSM3056477	4.734953853324317
CRYM-AS1	GSM3056478	9.177530381583647
CRYM-AS1	GSM3056479	4.215328785234739
CRYM-AS1	GSM3056480	18.07790106433028
CRYM-AS1	GSM3056481	9.473568136502651
CRYM-AS1	GSM3056482	9.18695327810308
CRYM-AS1	GSM3056483	4.1016708077389055
CRYM-AS1	GSM3056484	9.173060058615812
CRYM-AS1	GSM3056485	26.363342467779876
CRYM-AS1	GSM3056486	40.06058270369316
CRYM-AS1	GSM3056487	17.609166567193515
CRYM-AS1	GSM3056488	17.36850341465885
CRYM-AS1	GSM3056489	26.728673751280287
CRYM-AS1	GSM3056490	14.937902834724904
CRYM-AS1	GSM3056491	4.369858108975925
CRYM-AS1	GSM3056492	4.601135563001892
CRYM-AS1	GSM3056493	4.095467944714419
CRYM-AS1	GSM3056494	14.001315986543522
CRYM-AS1	GSM3056495	13.239789788210391
CRYM-AS1	GSM3056496	14.221158917341112
CRYM-AS1	GSM3056497	22.87465006918226
CRYM-AS1	GSM3056498	13.42310464377887
CRYM-AS1	GSM3056499	9.95143087116386
CRYM-AS1	GSM3056500	36.19425878321389
CRYM-AS1	GSM3056501	9.48817384388824
CRYM-AS1	GSM3056502	13.853399404009346
CRYM-AS1	GSM3056503	13.846442268552192
CRYM-AS1	GSM3056504	4.531473653358756
CRYM-AS1	GSM3056505	4.334922965918774
CRYM-AS1	GSM3056506	10.007701682680278
CRYM-AS1	GSM3056507	9.425311052290708
CRYM-AS1	GSM3056508	17.70553639708058
CRYM-AS1	GSM3056509	14.719470287924873
CRYM-AS1	GSM3056510	22.91212511195875
CRYM-AS1	GSM3056511	13.261710971200957
CRYM-AS1	GSM3056512	22.613367501924497
CRYM-AS1	GSM3056513	17.20707640988565
CRYM-AS1	GSM3056514	13.261710971200957
CRYM-AS1	GSM3056515	9.195090043054686
CRYM-AS1	GSM3056516	9.297548991792793
CRYM-AS1	GSM3056517	4.458856020671746
CRYM-AS1	GSM3056518	9.715493870900492
CRYM-AS1	GSM3056519	9.402729494650568
CRYM-AS1	GSM3056520	9.21350447418664
CRYM-AS1	GSM3056521	9.239308860362172
CRYM-AS1	GSM3056522	13.189953595719048
CRYM-AS1	GSM3056523	13.189953595719048
CRYM-AS1	GSM3056524	4.260129677742827
CRYM-AS1	GSM3056525	4.1969282969849475
CRYM-AS1	GSM3056526	4.312534239789458
CRYM-AS1	GSM3056527	22.55082246932624
CRYM-AS1	GSM3056528	9.309488912373846
CRYM-AS1	GSM3056529	4.593372087369293
CRYM-AS1	GSM3056530	22.7189126406394
CRYM-AS1	GSM3056531	31.26313501770711
CRYM-AS1	GSM3056532	18.43511332523174
CRYM-AS1	GSM3056533	26.237168979933973
CRYM-AS1	GSM3056534	4.62445134734733
CRYM-AS1	GSM3056535	19.795860884814275
CRYM-AS1	GSM3056536	23.01926137872192
CRYM-AS1	GSM3056537	4.151160728371051
CRYM-AS1	GSM3056538	27.014801263562376
CRYM-AS1	GSM3056539	9.583782603710436
CRYM-AS1	GSM3056540	4.125373407372449
CRYM-AS1	GSM3056541	14.247357984012872
CRYM-AS1	GSM3056542	4.397252377196911
CRYM-AS1	GSM3056543	13.628956871198756
CRYM-AS1	GSM3056544	22.56181220001415
CRYM-AS1	GSM3056545	17.211502091803297
CRYM-AS1	GSM3056546	17.300688160217415
CRYM-AS1	GSM3056547	9.575403194012074
CRYM-AS1	GSM3056548	13.535283566250817
CRYM-AS1	GSM3056549	22.375067060331393
CRYM-AS1	GSM3056550	4.229895029436284
CRYM-AS1	GSM3056551	10.470646167360238
CRYM-AS1	GSM3056552	13.64001696520108
CRYM-AS1	GSM3056553	22.30170759904973
CRYM-AS1	GSM3056554	13.470504453411674
CRYM-AS1	GSM3056555	9.291710785895017
CRYM-AS1	GSM3056556	22.32145993121685
CRYM-AS1	GSM3056557	17.17026604936362
CRYM-AS1	GSM3056558	9.239308860362172
CRYM-AS1	GSM3056559	17.28294314842583
CRYM-AS1	GSM3056560	17.998324797651307
CRYM-AS1	GSM3056561	13.29014200194826
CRYM-AS1	GSM3056562	22.20068144455952
CRYM-AS1	GSM3056563	22.78513438745991
CRYM-AS1	GSM3056564	4.077964169475152
CRYM-AS1	GSM3056565	53.20774945205134
CRYM-AS1	GSM3056566	26.300180060277345
CRYM-AS1	GSM3056567	9.195090043054686
CRYM-AS1	GSM3056568	13.834189506955768
CRYM-AS1	GSM3056569	17.3091193340185
CRYM-AS1	GSM3056570	4.049765198071364
CRYM-AS1	GSM3056571	4.1172800074221
CRYM-AS1	GSM3056572	35.159270579868796
CRYM-AS1	GSM3056573	22
CRYM-AS1	GSM3056574	40.303832475230934
CRYM-AS1	GSM3056575	17.40573876503628
CRYM-AS1	GSM3056576	9.418042185796471
CRYM-AS1	GSM3056577	4.237834757983643
CRYM-AS1	GSM3056578	17.346697869380368
CRYM-AS1	GSM3056579	26.15787324180382
CRYM-AS1	GSM3056580	26.039378757400552
CRYM-AS1	GSM3056581	13.430157254814391
CRYM-AS1	GSM3056582	13.281796728856769
