Gene	sample	counts
LOXL1-AS1	GSM1022678	146.9968702331
LOXL1-AS1	GSM1022679	11.21552432745876
LOXL1-AS1	GSM1022680	49.33116923660823
LOXL1-AS1	GSM1022681	133.8989757376722
LOXL1-AS1	GSM1022682	48.59335516209692
LOXL1-AS1	GSM1022683	74.29446298897216
LOXL1-AS1	GSM1022684	66.92264700225053
LOXL1-AS1	GSM1022685	68.49036928385914
LOXL1-AS1	GSM1022686	42.57871705241956
LOXL1-AS1	GSM1022687	30.546388515113723
LOXL1-AS1	GSM1022688	37.28988995933047
LOXL1-AS1	GSM1022689	67.76939834985568
LOXL1-AS1	GSM1022690	28.16216873413061
LOXL1-AS1	GSM1022691	87.05043506536613
LOXL1-AS1	GSM1022692	181.4086648981845
LOXL1-AS1	GSM1022693	89.94683462873688
LOXL1-AS1	GSM1022694	80.2738210186923
LOXL1-AS1	GSM1022695	182.77201373142896
LOXL1-AS1	GSM1385778	124
LOXL1-AS1	GSM1385779	57.254593086370996
LOXL1-AS1	GSM1385780	49.855918735204504
LOXL1-AS1	GSM1385781	92.77478879340606
LOXL1-AS1	GSM1385782	108.57296408094054
LOXL1-AS1	GSM1385783	50.78263428137114
LOXL1-AS1	GSM1415906	85
LOXL1-AS1	GSM1415907	167.39798847505878
LOXL1-AS1	GSM1415908	62.031763654929975
LOXL1-AS1	GSM1415909	95.5039961823088
LOXL1-AS1	GSM1415910	133.88223430629202
LOXL1-AS1	GSM1415911	135.71620510117566
LOXL1-AS1	GSM1415912	36.43434606775678
LOXL1-AS1	GSM1415913	32.17968192460493
LOXL1-AS1	GSM1415914	54.88054998815025
LOXL1-AS1	GSM1415915	116.24544637809768
LOXL1-AS1	GSM1415916	51.28031169787602
LOXL1-AS1	GSM1415917	97.96626257364932
LOXL1-AS1	GSM1415918	59.37020178342516
LOXL1-AS1	GSM1415919	44.21332927290338
LOXL1-AS1	GSM1415920	48.59589474707778
LOXL1-AS1	GSM1415921	71.46856037473088
LOXL1-AS1	GSM2769390	67.86301779057581
LOXL1-AS1	GSM2769391	63.06254398662193
LOXL1-AS1	GSM2769392	55.76564851836591
LOXL1-AS1	GSM2769393	61.26068046573689
LOXL1-AS1	GSM2769394	76.45559560664456
LOXL1-AS1	GSM2769395	53.49090632852574
LOXL1-AS1	GSM2769396	165.4652386915987
LOXL1-AS1	GSM2769397	118.45178774420098
LOXL1-AS1	GSM2769398	89.31015066718281
LOXL1-AS1	GSM3103946	70.74470139338855
LOXL1-AS1	GSM3103947	60.615700121092225
LOXL1-AS1	GSM3103948	65.11739349067554
LOXL1-AS1	GSM3103949	49.375423449220094
LOXL1-AS1	GSM3103950	61.76542334055478
LOXL1-AS1	GSM3103951	57
LOXL1-AS1	GSM3103952	70.37136560801702
LOXL1-AS1	GSM3103953	65.77236218309565
LOXL1-AS1	GSM3103954	76.40319694584704
LOXL1-AS1	GSM3103955	109.45471815060942
LOXL1-AS1	GSM3103956	72.25795618656119
LOXL1-AS1	GSM3103957	39.69156241876595
LOXL1-AS1	GSM3103958	71.94128847005368
LOXL1-AS1	GSM3103959	78
LOXL1-AS1	GSM3103960	94
LOXL1-AS1	GSM3103961	65.00936423482072
LOXL1-AS1	GSM3103962	70.58951321237419
LOXL1-AS1	GSM3103963	48.51605629669109
LOXL1-AS1	GSM3103964	65.80350178200625
LOXL1-AS1	GSM3103965	46
LOXL1-AS1	GSM4260265	50.048127752397136
LOXL1-AS1	GSM4260266	162.7128132047937
LOXL1-AS1	GSM4260267	29.728646049949468
LOXL1-AS1	GSM4260268	40.12657075925179
LOXL1-AS1	GSM4260269	232.36615503812396
LOXL1-AS1	GSM4260270	43.6435014071449
LOXL1-AS1	GSM4260271	64.60859734771414
LOXL1-AS1	GSM4260272	157.24681409939612
LOXL1-AS1	GSM4260273	118.62601631065723
LOXL1-AS1	GSM4260274	39.284070083302936
LOXL1-AS1	GSM4260275	148.28475370205405
LOXL1-AS1	GSM4260276	83.01364840191557
LOXL1-AS1	GSM4735786	162.5666640504871
LOXL1-AS1	GSM4735787	170.74089500781622
LOXL1-AS1	GSM4735788	72.93202928023787
LOXL1-AS1	GSM4735790	37.47419230724387
LOXL1-AS1	GSM4735793	32.94932974740963
LOXL1-AS1	GSM4735798	53.253517553102945
LOXL1-AS1	GSM4735800	68.43453415656336
LOXL1-AS1	GSM4735803	73.6654800138305
LOXL1-AS1	GSM4735804	64.73895397204495
LOXL1-AS1	GSM4735785	38.92318143915365
LOXL1-AS1	GSM4735789	81.87464124587632
LOXL1-AS1	GSM4735791	48.61383461232144
LOXL1-AS1	GSM4735792	2.158996752885524
LOXL1-AS1	GSM4735794	219.3906998158752
LOXL1-AS1	GSM4735795	119.44662686265328
LOXL1-AS1	GSM4735796	116.6686005834631
LOXL1-AS1	GSM4735797	151.27318442709213
LOXL1-AS1	GSM4735799	73.38066465354811
LOXL1-AS1	GSM4735801	102.38515146120756
LOXL1-AS1	GSM4735802	49.49783278077875
LOXL1-AS1	GSM5282507	125
LOXL1-AS1	GSM5282509	103
LOXL1-AS1	GSM5282510	1.0811994844209347
LOXL1-AS1	GSM5282511	111.06044157872876
LOXL1-AS1	GSM5282512	28.92918121850266
LOXL1-AS1	GSM5282515	20.571192169616413
LOXL1-AS1	GSM5282516	171.62050679710558
LOXL1-AS1	GSM5282519	33.02741869838557
LOXL1-AS1	GSM5282521	255.85041518135776
LOXL1-AS1	GSM5282523	122
LOXL1-AS1	GSM5282524	23.244687600684813
LOXL1-AS1	GSM5282526	75
LOXL1-AS1	GSM5282528	23.51310963649581
LOXL1-AS1	GSM5282529	113
LOXL1-AS1	GSM5282513	52.995789745537046
LOXL1-AS1	GSM5282533	66.51752127320476
LOXL1-AS1	GSM5282534	77
LOXL1-AS1	GSM5282536	41.56463227280758
LOXL1-AS1	GSM5282525	106
LOXL1-AS1	GSM5282530	202.81081075695903
LOXL1-AS1	GSM5282514	113
LOXL1-AS1	GSM5282520	173.83861431415906
LOXL1-AS1	GSM5282535	94
LOXL1-AS1	GSM5282522	142.99561688259024
LOXL1-AS1	GSM5282531	140.62622312991147
LOXL1-AS1	GSM5282508	19.560211383090873
LOXL1-AS1	GSM5282518	66
LOXL1-AS1	GSM5282517	89.71849140805611
LOXL1-AS1	GSM5282527	119.63132153362892
LOXL1-AS1	GSM5282532	81
