Gene	sample	counts
GHDC	GSM1022678	345.4253522871975
GHDC	GSM1022679	69.44945421846936
GHDC	GSM1022680	261.74878357899246
GHDC	GSM1022681	323.29856857201736
GHDC	GSM1022682	147.22264143607237
GHDC	GSM1022683	328.2370908175683
GHDC	GSM1022684	122.24095364034982
GHDC	GSM1022685	195.81490588589065
GHDC	GSM1022686	256.8793777119414
GHDC	GSM1022687	186.6792806519095
GHDC	GSM1022688	168.8711128774165
GHDC	GSM1022689	248.09602405648715
GHDC	GSM1022690	98.91285903842606
GHDC	GSM1022691	210.6360231503719
GHDC	GSM1022692	318.38805903395695
GHDC	GSM1022693	210.45529055022703
GHDC	GSM1022694	176.7499583375292
GHDC	GSM1022695	395.6318675667687
GHDC	GSM1385778	337.0185601774823
GHDC	GSM1385779	101.4042036954576
GHDC	GSM1385780	215.6587799250254
GHDC	GSM1385781	209.52145981448996
GHDC	GSM1385782	305.30153099987433
GHDC	GSM1385783	190.44233699829545
GHDC	GSM1415906	411
GHDC	GSM1415907	307.6647334456574
GHDC	GSM1415908	232.6554389947611
GHDC	GSM1415909	302.6375319187676
GHDC	GSM1415910	351.1191446688282
GHDC	GSM1415911	322.9761201700872
GHDC	GSM1415912	171.08845871757904
GHDC	GSM1415913	149.25560381511738
GHDC	GSM1415914	223.12696280276393
GHDC	GSM1415915	195.65168711407745
GHDC	GSM1415916	152.8601745726876
GHDC	GSM1415917	172.38358648494977
GHDC	GSM1415918	182.0808773659593
GHDC	GSM1415919	135.98003739776152
GHDC	GSM1415920	138.52762614668032
GHDC	GSM1415921	180.83347657715657
GHDC	GSM2769390	241.54392090853733
GHDC	GSM2769391	225.4385261354465
GHDC	GSM2769392	225.0080111341869
GHDC	GSM2769393	227.56412162139665
GHDC	GSM2769394	224.36238489999536
GHDC	GSM2769395	226.36648676575737
GHDC	GSM2769396	226.7691351032186
GHDC	GSM2769397	227.95054007818675
GHDC	GSM2769398	232.55080293866237
GHDC	GSM3103946	186
GHDC	GSM3103947	148.43049429711851
GHDC	GSM3103948	259.23674179421454
GHDC	GSM3103949	292.3551627234803
GHDC	GSM3103950	222.17855549315416
GHDC	GSM3103951	327.51603258494725
GHDC	GSM3103952	175
GHDC	GSM3103953	115
GHDC	GSM3103954	172.79276520106794
GHDC	GSM3103955	202.44255505292463
GHDC	GSM3103956	171.1419454039719
GHDC	GSM3103957	161.87588916585244
GHDC	GSM3103958	146.45226924457202
GHDC	GSM3103959	148.73448064876203
GHDC	GSM3103960	263
GHDC	GSM3103961	119.90887778202638
GHDC	GSM3103962	159
GHDC	GSM3103963	121.38544643204928
GHDC	GSM3103964	136
GHDC	GSM3103965	213
GHDC	GSM4260265	424.8989230337368
GHDC	GSM4260266	192.34294484006415
GHDC	GSM4260267	247.02217048936257
GHDC	GSM4260268	180.77700707326932
GHDC	GSM4260269	112.53878829509895
GHDC	GSM4260270	275.8527012916406
GHDC	GSM4260271	138.62130023792156
GHDC	GSM4260272	93.26441722429487
GHDC	GSM4260273	414.8490894059293
GHDC	GSM4260274	107.05594666153046
GHDC	GSM4260275	141.28357306253267
GHDC	GSM4260276	310.78485912248243
GHDC	GSM4735785	459.5010053525211
GHDC	GSM4735786	344.96300762286484
GHDC	GSM4735787	371.47889732423846
GHDC	GSM4735788	261.2245345592846
GHDC	GSM4735789	429.8139380695004
GHDC	GSM4735790	372.18965974173346
GHDC	GSM4735791	343.8767613692227
GHDC	GSM4735792	191.1293685098615
GHDC	GSM4735793	272.1783928445716
GHDC	GSM4735794	375.1568082578267
GHDC	GSM4735795	208.20053965380143
GHDC	GSM4735796	189.2543592800354
GHDC	GSM4735797	133.79034941802692
GHDC	GSM4735798	65.25823088007452
GHDC	GSM4735799	142.59888869633923
GHDC	GSM4735800	52.387629706039625
GHDC	GSM4735801	173.4865029307652
GHDC	GSM4735802	119.30903722749738
GHDC	GSM4735803	157.9549418632819
GHDC	GSM4735804	128.1155964131387
GHDC	GSM5282507	277.25596228696537
GHDC	GSM5282508	259.11342974500326
GHDC	GSM5282509	213.11330214210136
GHDC	GSM5282510	178.3032972114313
GHDC	GSM5282511	207.9648366066914
GHDC	GSM5282512	268.86979588556864
GHDC	GSM5282513	181.93736635732384
GHDC	GSM5282514	264.1968046430141
GHDC	GSM5282515	280.6117093427627
GHDC	GSM5282516	169.27667306835525
GHDC	GSM5282517	212.70920548283945
GHDC	GSM5282518	259.17405170303283
GHDC	GSM5282519	172.67386433816986
GHDC	GSM5282520	160.30251548257002
GHDC	GSM5282521	239.43443233950353
GHDC	GSM5282522	199.4034036503841
GHDC	GSM5282523	279.8457687188022
GHDC	GSM5282524	258.9556190550385
GHDC	GSM5282525	212.4692167755881
GHDC	GSM5282526	223.0102305351678
GHDC	GSM5282527	255.06960325242255
GHDC	GSM5282528	211.167243926046
GHDC	GSM5282529	232.40264303294933
GHDC	GSM5282530	213.0188391389672
GHDC	GSM5282531	170.21933852116456
GHDC	GSM5282532	190.00225022337165
GHDC	GSM5282533	261
GHDC	GSM5282534	194.7605235818176
GHDC	GSM5282535	249.25310530937276
GHDC	GSM5282536	207.03404599869572
GHDC	GSM4260927	505.76485663412615
GHDC	GSM4260928	272.7359992047813
GHDC	GSM4260929	205.6389852518751
GHDC	GSM4260930	411.6224872804472
GHDC	GSM4260931	305.2163806779693
GHDC	GSM4260932	289.3209245902994
GHDC	GSM4260933	305
GHDC	GSM4260934	342.3674583113742
GHDC	GSM4260935	299.15247907509575
GHDC	GSM4260936	243.67981342942863
GHDC	GSM4260937	224.2131880992863
GHDC	GSM4260938	90.01243066244388
GHDC	GSM4260939	307.5889090451829
GHDC	GSM4260940	230.94911029109085
GHDC	GSM4260941	329.4982927378762
GHDC	GSM4260942	243
GHDC	GSM4260943	181.42274338151273
GHDC	GSM4260944	336.29723303263455
GHDC	GSM4260945	200.81525488487927
GHDC	GSM4260946	255.2662981172473
GHDC	GSM4260947	142.7615837135234
GHDC	GSM4260948	370.93511129119713
GHDC	GSM4260949	254.71727977887937
GHDC	GSM4260950	211.63963154002607
GHDC	GSM4260951	402
GHDC	GSM4260952	193
GHDC	GSM4260953	329
GHDC	GSM4260954	138.3721440448715
GHDC	GSM4260955	125.81389823326744
GHDC	GSM4260956	180.96258120116457
GHDC	GSM4260957	337
GHDC	GSM4260958	138.36274532567722
GHDC	GSM4260959	219.52713675209728
GHDC	GSM4260960	308.2483314794061
GHDC	GSM4260961	530.122905127329
GHDC	GSM4260962	283.38519161211934
GHDC	GSM4260963	346.52404038694584
GHDC	GSM4260964	206.2447697911455
GHDC	GSM4260965	172.54549917693885
GHDC	GSM4260966	314
GHDC	GSM4260967	434.07349412113894
GHDC	GSM4260968	296.8973030134963
GHDC	GSM4260969	244.8457822870279
GHDC	GSM4260970	321.6971953630448
GHDC	GSM4260971	253.49283583985223
GHDC	GSM4260972	160.3086667787392
GHDC	GSM4260973	198.0449276156198
GHDC	GSM4260974	184.75983814851747
GHDC	GSM4260975	162.12106114156248
GHDC	GSM4260976	231.349865113828
GHDC	GSM4260977	182.9093651011856
GHDC	GSM4260978	279.08970467302396
GHDC	GSM4260979	234
GHDC	GSM4260980	541
GHDC	GSM4260981	347.1319436515827
GHDC	GSM4260982	248.2439834255291
GHDC	GSM4260983	192.8540960214932
GHDC	GSM4260984	407.7440437379613
GHDC	GSM4260985	253.10522208794
GHDC	GSM4260986	119.81627303764031
GHDC	GSM4260987	222.2266416463623
GHDC	GSM4260988	180.16821182115564
GHDC	GSM4260989	273.4134769527058
GHDC	GSM4260990	205
GHDC	GSM4260991	336.5370011681783
GHDC	GSM4260992	261.8769288199898
GHDC	GSM4260993	276.9890255101
GHDC	GSM4260994	220
GHDC	GSM4260995	299.4201368565688
GHDC	GSM4260996	329.9809050472539
GHDC	GSM4260997	249
GHDC	GSM4260998	254.10187816614808
GHDC	GSM4260999	161.97759968963135
GHDC	GSM4261000	170.25500407558758
GHDC	GSM4261001	276.4180206554828
GHDC	GSM4261002	125.21947048481596
GHDC	GSM4261003	206.55714143555852
GHDC	GSM4261004	138.32716740244905
GHDC	GSM4261005	302.4573994128834
GHDC	GSM4261006	214.977534372141
GHDC	GSM4261007	127.40849291419369
GHDC	GSM4261008	218.51099545167116
GHDC	GSM4261009	228.92333249758383
GHDC	GSM4261010	16.751799953171243
GHDC	GSM4261011	319.2711129251515
GHDC	GSM4261012	1.116974272768844
GHDC	GSM4261013	189.38974337682816
GHDC	GSM4261014	246.6565220819505
GHDC	GSM4261015	341.4070975479028
GHDC	GSM4261016	206.42743809950505
GHDC	GSM4261017	254.9094375073035
GHDC	GSM4261018	385.6867960669719
GHDC	GSM4261019	265.6847645241299
