Gene	sample	counts
CCR7	GSM1022678	957.138270014666
CCR7	GSM1022679	1137.6723348934495
CCR7	GSM1022680	1022.5968586036894
CCR7	GSM1022681	1043.4821192820016
CCR7	GSM1022682	987.3780594456152
CCR7	GSM1022683	980.0293655452176
CCR7	GSM1022684	1032.4273837710916
CCR7	GSM1022685	977.9993164045576
CCR7	GSM1022686	1013.8116617887658
CCR7	GSM1022687	1027.9322446625008
CCR7	GSM1022688	961.0294614756456
CCR7	GSM1022689	977.8305722335976
CCR7	GSM1022690	1000.5844389542424
CCR7	GSM1022691	1084.0900270732236
CCR7	GSM1022692	1172.3562496272466
CCR7	GSM1022693	959.7708609046772
CCR7	GSM1022694	1020.8203211845378
CCR7	GSM1022695	1180.1749744508777
CCR7	GSM1385778	903.8377511361437
CCR7	GSM1385779	971.8668478294218
CCR7	GSM1385780	954.1946447416408
CCR7	GSM1385781	906.3249776793916
CCR7	GSM1385782	908.8656516242364
CCR7	GSM1385783	950.3259303696592
CCR7	GSM1415906	981.1632023721957
CCR7	GSM1415907	995.854463232525
CCR7	GSM1415908	996.4633985411332
CCR7	GSM1415909	982.3203831535373
CCR7	GSM1415910	998.7529774066078
CCR7	GSM1415911	969.712496829306
CCR7	GSM1415912	1121.0214726809768
CCR7	GSM1415913	1123.7100333854385
CCR7	GSM1415914	1073.562612685114
CCR7	GSM1415915	1066.0101662305458
CCR7	GSM1415916	1044.8094312109308
CCR7	GSM1415917	1078.028499446685
CCR7	GSM1415918	1071.6544015831928
CCR7	GSM1415919	1072.664998641852
CCR7	GSM1415920	1054.522815257841
CCR7	GSM1415921	1012.016273281135
CCR7	GSM2769390	989.3146919715518
CCR7	GSM2769391	985.2178136057768
CCR7	GSM2769392	977.2101209680294
CCR7	GSM2769393	971.5134005218358
CCR7	GSM2769394	959.6713930074748
CCR7	GSM2769395	979.7045720946336
CCR7	GSM2769396	1010.1333585523626
CCR7	GSM2769397	1037.3453631113152
CCR7	GSM2769398	1037.4961298199055
CCR7	GSM3103946	951.1157229928878
CCR7	GSM3103947	875.3122695125284
CCR7	GSM3103948	684.1020062306944
CCR7	GSM3103949	811.6746052912998
CCR7	GSM3103950	588.0691179518635
CCR7	GSM3103951	983
CCR7	GSM3103952	942.1013475176604
CCR7	GSM3103953	945.4696844085734
CCR7	GSM3103954	976.2660637937278
CCR7	GSM3103955	477.1677662584787
CCR7	GSM3103956	983.0002658636683
CCR7	GSM3103957	1096.3957372718223
CCR7	GSM3103958	984.8006714119826
CCR7	GSM3103959	931.93158730891
CCR7	GSM3103960	942.9785969281568
CCR7	GSM3103961	867.7980751787993
CCR7	GSM3103962	936.8621445671188
CCR7	GSM3103963	963.1664602679944
CCR7	GSM3103964	1000.0160123552216
CCR7	GSM3103965	939.5472114928806
CCR7	GSM4260265	961.6308388582388
CCR7	GSM4260266	866.7026650149254
CCR7	GSM4260267	906.615812800678
CCR7	GSM4260268	906.8275882035736
CCR7	GSM4260269	874.7101938245644
CCR7	GSM4260270	954.9900076123658
CCR7	GSM4260271	932.275869082998
CCR7	GSM4260272	895.5978220379518
CCR7	GSM4260273	1120.5533183823711
CCR7	GSM4260274	462.925491506264
CCR7	GSM4260275	881.7403616950742
CCR7	GSM4260276	912.7985288448772
CCR7	GSM4735785	1.1241583234625787
CCR7	GSM4735786	3019.4552340402747
CCR7	GSM4735787	4141.483640176717
CCR7	GSM4735788	3968.072255677648
CCR7	GSM4735789	7012.984134916413
CCR7	GSM4735790	2196.131048822757
CCR7	GSM4735791	430.4926699588982
CCR7	GSM4735792	1.119522653616255
CCR7	GSM4735793	11950.506544707088
CCR7	GSM4735794	5077.457815141009
CCR7	GSM4735795	992.9304229029324
CCR7	GSM4735796	1638.2500730639565
CCR7	GSM4735797	1075.3414481416155
CCR7	GSM4735798	1163.7077554008688
CCR7	GSM4735799	1156.2973145547476
CCR7	GSM4735800	1073.5242926727678
CCR7	GSM4735801	1021.7213852849058
CCR7	GSM4735802	996.7479859122982
CCR7	GSM4735803	974.4642287323336
CCR7	GSM4735804	995.5554555138798
CCR7	GSM5282507	2958.7262905951397
CCR7	GSM5282508	2233.078389903379
CCR7	GSM5282509	2017
CCR7	GSM5282510	186.5287661500059
CCR7	GSM5282511	1.0176706758708058
CCR7	GSM5282512	487.38808026253537
CCR7	GSM5282513	2291.2074762255656
CCR7	GSM5282514	2810.942765240713
CCR7	GSM5282515	8033.269975437566
CCR7	GSM5282516	754.1634157237877
CCR7	GSM5282517	1.015616606598635
