Gene	sample	counts
HLA-DPA3	GSM1022678	1.0118055576926337
HLA-DPA3	GSM1022679	1.087332963645819
HLA-DPA3	GSM1022680	1.024035163259057
HLA-DPA3	GSM1022681	1.0254177019347264
HLA-DPA3	GSM1022682	1.010650267145594
HLA-DPA3	GSM1022683	1.0155104435348865
HLA-DPA3	GSM1022684	4.180438318288696
HLA-DPA3	GSM1022685	1.0299388126007114
HLA-DPA3	GSM1022686	1.0512971560936306
HLA-DPA3	GSM1022687	1.0872700680245635
HLA-DPA3	GSM1022688	1.0474332992759388
HLA-DPA3	GSM1022689	1.022581557181457
HLA-DPA3	GSM1022690	1.0879580718683934
HLA-DPA3	GSM1022691	1.0760262278806771
HLA-DPA3	GSM1022692	1.0172824963691265
HLA-DPA3	GSM1022693	1.0096136609284547
HLA-DPA3	GSM1022694	1.0444790802811736
HLA-DPA3	GSM1022695	1.0228445664573578
HLA-DPA3	GSM1385778	1.0030314290996496
HLA-DPA3	GSM1385779	1.077256250738088
HLA-DPA3	GSM1385780	1.0665550545786855
HLA-DPA3	GSM1385781	1.0118859036434402
HLA-DPA3	GSM1385782	1.0069631126805123
HLA-DPA3	GSM1385783	1.06319017904285
HLA-DPA3	GSM1415906	1.001514567592329
HLA-DPA3	GSM1415907	2.0151916237615466
HLA-DPA3	GSM1415908	1.015183039205113
HLA-DPA3	GSM1415909	1.0075958118807733
HLA-DPA3	GSM1415910	1.008488226377649
HLA-DPA3	GSM1415911	2.0091011759925026
HLA-DPA3	GSM1415912	1.134200941661956
HLA-DPA3	GSM1415913	1.1473079818540426
HLA-DPA3	GSM1415914	1.094225603357875
HLA-DPA3	GSM1415915	1.0757363896737755
HLA-DPA3	GSM1415916	1.0760262278806771
HLA-DPA3	GSM1415917	1.0953867172131926
HLA-DPA3	GSM1415918	2.20485972352954
HLA-DPA3	GSM1415919	1.102372776327608
HLA-DPA3	GSM1415920	2.1646815969513984
HLA-DPA3	GSM1415921	1.0549402171424924
HLA-DPA3	GSM2769390	1.0754464105331571
HLA-DPA3	GSM2769391	1.0585243543160967
HLA-DPA3	GSM2769392	1.0476453445591134
HLA-DPA3	GSM2769393	1.0359543069535193
HLA-DPA3	GSM2769394	1.0203663161311838
HLA-DPA3	GSM2769395	1.059075372841705
HLA-DPA3	GSM2769396	1.0181834902363824
HLA-DPA3	GSM2769397	1.045256860312832
HLA-DPA3	GSM2769398	1.0492468388860623
HLA-DPA3	GSM3103946	2.018243767687229
HLA-DPA3	GSM3103947	2.752815157715641
HLA-DPA3	GSM3103948	1.4324244895851082
HLA-DPA3	GSM3103949	0.8612333344324411
HLA-DPA3	GSM3103950	1.336693251196066
HLA-DPA3	GSM3103951	2
HLA-DPA3	GSM3103952	1.0030314290996496
HLA-DPA3	GSM3103953	1.0091218838436145
HLA-DPA3	GSM3103954	3.009094287298949
HLA-DPA3	GSM3103955	1.595842182780726
HLA-DPA3	GSM3103956	1.026970766354677
HLA-DPA3	GSM3103957	1.0161485132291883
HLA-DPA3	GSM3103958	2.0464481396538763
HLA-DPA3	GSM3103959	1.001514567592329
HLA-DPA3	GSM3103960	1
HLA-DPA3	GSM3103961	0.8911772236947816
HLA-DPA3	GSM3103962	2.0151916237615466
HLA-DPA3	GSM3103963	2.053053462696382
HLA-DPA3	GSM3103964	2.0200312999251313
HLA-DPA3	GSM3103965	2.003029135184658
HLA-DPA3	GSM4260265	1.0214139624814602
HLA-DPA3	GSM4260266	1.012441299517841
HLA-DPA3	GSM4260267	1.0545087956624577
HLA-DPA3	GSM4260268	1.0510914796924773
HLA-DPA3	GSM4260269	1.018326976452085
HLA-DPA3	GSM4260270	1.0142954367266297
HLA-DPA3	GSM4260271	1.0905319319075826
HLA-DPA3	GSM4260272	1.0717075320415608
HLA-DPA3	GSM4260273	1.0091218838436145
HLA-DPA3	GSM4260274	0.7234465986261561
HLA-DPA3	GSM4260275	1.0654275756550804
HLA-DPA3	GSM4260276	1.0143160447924937
HLA-DPA3	GSM4735785	1.0738756443622128
HLA-DPA3	GSM4735786	1.0314640964742157
HLA-DPA3	GSM4735787	1.0250095828411494
HLA-DPA3	GSM4735788	1.0376158093793262
HLA-DPA3	GSM4735789	1.0321468400650773
HLA-DPA3	GSM4735790	1.0371103926068832
HLA-DPA3	GSM4735791	1.0520134275785296
HLA-DPA3	GSM4735792	1.0719204247070016
HLA-DPA3	GSM4735793	1.0572909654774456
HLA-DPA3	GSM4735794	1.044747721627841
HLA-DPA3	GSM4735795	2.0705514400623244
HLA-DPA3	GSM4735796	2.189050173604296
HLA-DPA3	GSM4735797	1.0813698190073815
HLA-DPA3	GSM4735798	1.099010715879239
HLA-DPA3	GSM4735799	1.0886623535830395
HLA-DPA3	GSM4735800	1.0951432573099251
HLA-DPA3	GSM4735801	1.0614728033670455
HLA-DPA3	GSM4735802	1.0299388126007114
HLA-DPA3	GSM4735803	1.0216415416419875
HLA-DPA3	GSM4735804	1.041590214740965
HLA-DPA3	GSM5282507	2
HLA-DPA3	GSM5282508	1.0309962873732228
HLA-DPA3	GSM5282509	1.0045505879962513
HLA-DPA3	GSM5282510	1.080483695974538
HLA-DPA3	GSM5282511	1.0511851686944027
HLA-DPA3	GSM5282512	2.0705514400623244
HLA-DPA3	GSM5282513	1.0203939923164922
HLA-DPA3	GSM5282514	1
HLA-DPA3	GSM5282515	1.0294371352498335
HLA-DPA3	GSM5282516	1.0550342492014946
HLA-DPA3	GSM5282517	1.0452285097710037
HLA-DPA3	GSM5282518	1
HLA-DPA3	GSM5282519	1.0980876701727953
HLA-DPA3	GSM5282520	1.0434360776016018
HLA-DPA3	GSM5282521	1.0286457606390047
HLA-DPA3	GSM5282522	1.0299388126007114
HLA-DPA3	GSM5282523	2
HLA-DPA3	GSM5282524	4.042601068582376
HLA-DPA3	GSM5282525	1
HLA-DPA3	GSM5282526	2
HLA-DPA3	GSM5282527	4.027852450722049
HLA-DPA3	GSM5282528	1.0238669861786047
HLA-DPA3	GSM5282529	1
HLA-DPA3	GSM5282530	1.0212700412974676
HLA-DPA3	GSM5282531	4.137550627721709
HLA-DPA3	GSM5282532	3.013651763988754
HLA-DPA3	GSM5282533	3.8668469292115417
HLA-DPA3	GSM5282534	1.0039198009821009
HLA-DPA3	GSM5282535	1.001514567592329
HLA-DPA3	GSM5282536	1.0146118150553114
HLA-DPA3	GSM4260927	3
HLA-DPA3	GSM4260928	2.126982999399207
HLA-DPA3	GSM4260929	0.6493552841733063
HLA-DPA3	GSM4260930	3
HLA-DPA3	GSM4260931	2.006062858199299
HLA-DPA3	GSM4260932	3.004543702776987
HLA-DPA3	GSM4260933	0.8406583875062957
HLA-DPA3	GSM4260934	1
HLA-DPA3	GSM4260935	1.008488226377649
HLA-DPA3	GSM4260936	4.062041774139546
HLA-DPA3	GSM4260937	1
HLA-DPA3	GSM4260938	1.050016504959195
HLA-DPA3	GSM4260939	1.001514567592329
HLA-DPA3	GSM4260940	1.0069631126805123
HLA-DPA3	GSM4260941	4
HLA-DPA3	GSM4260942	1.923774378682011
HLA-DPA3	GSM4260943	1.0148848306304985
HLA-DPA3	GSM4260944	4.880495029348041
HLA-DPA3	GSM4260945	1.0054403053779657
HLA-DPA3	GSM4260946	1.823927400918405
HLA-DPA3	GSM4260947	2.0490206129802297
HLA-DPA3	GSM4260948	3.8820226679346335
HLA-DPA3	GSM4260949	1.030083955420294
HLA-DPA3	GSM4260950	1
HLA-DPA3	GSM4260951	1.716561675327951
HLA-DPA3	GSM4260952	0.92887196798163
HLA-DPA3	GSM4260953	1.9523569729925216
HLA-DPA3	GSM4260954	1.0075958118807733
HLA-DPA3	GSM4260955	2.0927258240891295
HLA-DPA3	GSM4260956	1.021939447988662
HLA-DPA3	GSM4260957	2.6756769349455034
HLA-DPA3	GSM4260958	3.138990188007534
HLA-DPA3	GSM4260959	1.0176875388363185
HLA-DPA3	GSM4260960	1.0060720477616854
HLA-DPA3	GSM4260961	1.0030314290996496
HLA-DPA3	GSM4260962	5.0195990049105035
HLA-DPA3	GSM4260963	3
HLA-DPA3	GSM4260964	1
HLA-DPA3	GSM4260965	1.0501613654387998
HLA-DPA3	GSM4260966	1.948509065707687
HLA-DPA3	GSM4260967	1.7393551954103594
HLA-DPA3	GSM4260968	2
HLA-DPA3	GSM4260969	2.006062858199299
HLA-DPA3	GSM4260970	1.6131048990321928
HLA-DPA3	GSM4260971	2.1216318157279463
HLA-DPA3	GSM4260972	1.0121809652873912
HLA-DPA3	GSM4260973	3.013651763988754
HLA-DPA3	GSM4260974	2.0322970264583766
HLA-DPA3	GSM4260975	5
HLA-DPA3	GSM4260976	1
HLA-DPA3	GSM4260977	3.1098156660602454
HLA-DPA3	GSM4260978	1
HLA-DPA3	GSM4260979	1.9428173457611595
HLA-DPA3	GSM4260980	0.8469108200478999
HLA-DPA3	GSM4260981	1.470443905317272
HLA-DPA3	GSM4260982	1.0030314290996496
HLA-DPA3	GSM4260983	4.060997280478699
HLA-DPA3	GSM4260984	0.813389857033411
HLA-DPA3	GSM4260985	5.287486656003642
HLA-DPA3	GSM4260986	2.3741016030856295
HLA-DPA3	GSM4260987	1.055874563962928
HLA-DPA3	GSM4260988	2.0302125351153424
HLA-DPA3	GSM4260989	2
HLA-DPA3	GSM4260990	4.679552033675411
HLA-DPA3	GSM4260991	1.001514567592329
HLA-DPA3	GSM4260992	3.778972993674435
HLA-DPA3	GSM4260993	1.0176875388363185
HLA-DPA3	GSM4260994	2.8857973607032648
HLA-DPA3	GSM4260995	2.058874270499667
HLA-DPA3	GSM4260996	2.519986134979628
HLA-DPA3	GSM4260997	3
HLA-DPA3	GSM4260998	1.6441362902780932
HLA-DPA3	GSM4260999	1
HLA-DPA3	GSM4261000	4.0830903458235905
HLA-DPA3	GSM4261001	1
HLA-DPA3	GSM4261002	2.1624015892588906
HLA-DPA3	GSM4261003	2.006062858199299
HLA-DPA3	GSM4261004	1.047526139363344
HLA-DPA3	GSM4261005	3
HLA-DPA3	GSM4261006	1.0212700412974676
HLA-DPA3	GSM4261007	1.0661869513489597
HLA-DPA3	GSM4261008	2
HLA-DPA3	GSM4261009	1.0303488943225554
HLA-DPA3	GSM4261010	1.063957723525122
HLA-DPA3	GSM4261011	1.0146118150553114
HLA-DPA3	GSM4261012	2.383928550280869
HLA-DPA3	GSM4261013	1.0373771387177173
HLA-DPA3	GSM4261014	1.0319094273666882
HLA-DPA3	GSM4261015	1.0137139817749876
