Gene	sample	counts
DPM1	GSM1022678	743.9897687388653
DPM1	GSM1022679	1.0886816601851197
DPM1	GSM1022680	531.9153014511126
DPM1	GSM1022681	562.9854121817914
DPM1	GSM1022682	1.0116578477926386
DPM1	GSM1022683	684.9996919592094
DPM1	GSM1022684	374.4664896054984
DPM1	GSM1022685	355.7303982256238
DPM1	GSM1022686	533.4176421336289
DPM1	GSM1022687	4.435522091316077
DPM1	GSM1022688	246.87967422692984
DPM1	GSM1022689	509.99365281584056
DPM1	GSM1022690	102.5957583492222
DPM1	GSM1022691	349.7064603462012
DPM1	GSM1022692	763.1568605775968
DPM1	GSM1022693	790.5187661094491
DPM1	GSM1022694	853.1442560312923
DPM1	GSM1022695	521.0894738849424
DPM1	GSM1385778	1019.5853473284112
DPM1	GSM1385779	306.9053203671858
DPM1	GSM1385780	228.3174544979998
DPM1	GSM1385781	667.5510205553365
DPM1	GSM1385782	761.2634434627921
DPM1	GSM1385783	274.5862733347999
DPM1	GSM1415906	874.493151652757
DPM1	GSM1415907	881.2602123717558
DPM1	GSM1415908	639.0474416132241
DPM1	GSM1415909	772.474852386992
DPM1	GSM1415910	694.2551184411786
DPM1	GSM1415911	848.4984347256427
DPM1	GSM1415912	172.6467668896863
DPM1	GSM1415913	155.4067067447947
DPM1	GSM1415914	236.5476943204489
DPM1	GSM1415915	354.2262948203585
DPM1	GSM1415916	245.1198347108447
DPM1	GSM1415917	276.5919599000958
DPM1	GSM1415918	179.37072606456425
DPM1	GSM1415919	271.02516490204573
DPM1	GSM1415920	277.03565485587353
DPM1	GSM1415921	304.2522271484862
DPM1	GSM2769390	437.480622006508
DPM1	GSM2769391	1245.365465342615
DPM1	GSM2769392	525.792760647703
DPM1	GSM2769393	411.8148769653871
DPM1	GSM2769394	765.2946845616343
DPM1	GSM2769395	470.6322069553224
DPM1	GSM2769396	358.138190759474
DPM1	GSM2769397	265.0993705728917
DPM1	GSM2769398	259.63682276141515
DPM1	GSM3103946	184.77088886167564
DPM1	GSM3103947	456.8035906518507
DPM1	GSM3103948	356.4597450048215
DPM1	GSM3103949	642.0346127854182
DPM1	GSM3103950	311.0257822664117
DPM1	GSM3103951	461
DPM1	GSM3103952	132.71865301209303
DPM1	GSM3103953	383.8445299949336
DPM1	GSM3103954	284.2420741292438
DPM1	GSM3103955	610.5493072204945
DPM1	GSM3103956	258.52293894335565
DPM1	GSM3103957	226.9802635387137
DPM1	GSM3103958	239.82192516250353
DPM1	GSM3103959	225.71001845479523
DPM1	GSM3103960	194.4079147758368
DPM1	GSM3103961	385.3993447650356
DPM1	GSM3103962	569.1689372907765
DPM1	GSM3103963	461.1338360731056
DPM1	GSM3103964	265.66081944386195
DPM1	GSM3103965	395.071079325715
DPM1	GSM4260265	341.77836333762855
DPM1	GSM4260266	1051.128929779729
DPM1	GSM4260267	307.3100896993289
DPM1	GSM4260268	326.78471646975623
DPM1	GSM4260269	949.5408924870126
DPM1	GSM4260270	474.9739108610605
DPM1	GSM4260271	249.16058861906407
DPM1	GSM4260272	488.03890532713274
DPM1	GSM4260273	553.2354803503628
DPM1	GSM4260274	187.56015985831797
DPM1	GSM4260275	653.0647071433143
DPM1	GSM4260276	645.514981724554
DPM1	GSM4735785	270.92215595448147
DPM1	GSM4735786	326.1432482761273
DPM1	GSM4735787	717.3157938868171
DPM1	GSM4735788	366.23459823670106
DPM1	GSM4735789	664.5431730188101
DPM1	GSM4735790	444.1135841354196
DPM1	GSM4735791	253.29492954652343
DPM1	GSM4735792	265.3268689070524
