Gene	sample	counts
TRBV19	GSM1022678	3.044978589654292
TRBV19	GSM1022679	4.354726640740478
TRBV19	GSM1022680	6.1850616447803795
TRBV19	GSM1022681	2.062217627039529
TRBV19	GSM1022682	4.046631391170554
TRBV19	GSM1022683	10.20863922442935
TRBV19	GSM1022684	3.1734448271652407
TRBV19	GSM1022685	2.0742297272631127
TRBV19	GSM1022686	3.1814173487095165
TRBV19	GSM1022687	1.1088805228290193
TRBV19	GSM1022688	2.1191388345659217
TRBV19	GSM1022689	2.056426019418712
TRBV19	GSM1022690	2.2063603946069295
TRBV19	GSM1022691	8.74266150865503
TRBV19	GSM1022692	4.091993890496497
TRBV19	GSM1022693	5.067427987881084
TRBV19	GSM1022694	8.436531580037501
TRBV19	GSM1022695	8.238568757074187
TRBV19	GSM1385778	1.0065008364545027
TRBV19	GSM1385779	1.08831673889073
TRBV19	GSM1385780	1.076969124990565
TRBV19	GSM1385781	1.0160593920172551
TRBV19	GSM1385782	1.010974028503044
TRBV19	GSM1385783	1.072602630214062
TRBV19	GSM1415906	13.082176031629276
TRBV19	GSM1415907	5.0705420734853615
TRBV19	GSM1415908	2.0482289795295645
TRBV19	GSM1415909	2.0274930508844933
TRBV19	GSM1415910	1.0149928632180971
TRBV19	GSM1415911	7.070820289380356
TRBV19	GSM1415912	2.365024203968306
TRBV19	GSM1415913	1.1954362057291898
TRBV19	GSM1415914	3.4117455911603205
TRBV19	GSM1415915	7.772990795431063
TRBV19	GSM1415916	1.1091395235784829
TRBV19	GSM1415917	1.1335736061479336
TRBV19	GSM1415918	5.712443505240899
TRBV19	GSM1415919	3.4306982898993135
TRBV19	GSM1415920	2.2341585069022063
TRBV19	GSM1415921	4.315634427638102
TRBV19	GSM2769390	1.049114201454456
TRBV19	GSM2769391	1.0447696856901132
TRBV19	GSM2769392	1.0329916712135618
TRBV19	GSM2769393	1.026969767993484
TRBV19	GSM2769394	1.017679101810684
TRBV19	GSM2769395	1.0389231941618595
TRBV19	GSM2769396	1.0203367258104672
TRBV19	GSM2769397	1.0478235991023386
TRBV19	GSM2769398	1.0511612257547172
TRBV19	GSM3103946	4.03870795326067
TRBV19	GSM3103947	16.412105053359905
TRBV19	GSM3103948	6.891137425400768
TRBV19	GSM3103949	25.973587369321596
TRBV19	GSM3103950	4.031815696046078
TRBV19	GSM3103951	12
TRBV19	GSM3103952	3.0163330230021144
TRBV19	GSM3103953	6.060703105183162
TRBV19	GSM3103954	4.017555818081184
TRBV19	GSM3103955	11.27167951791682
TRBV19	GSM3103956	5.109148990975408
TRBV19	GSM3103957	4.053218991762745
TRBV19	GSM3103958	1.0205188304787385
TRBV19	GSM3103959	4.012622550307471
TRBV19	GSM3103960	4.00841061393478
TRBV19	GSM3103961	19.919516695720944
TRBV19	GSM3103962	4.0295146002886835
TRBV19	GSM3103963	4.08987881217832
TRBV19	GSM3103964	8.08093747357755
TRBV19	GSM3103965	12.032621705351726
TRBV19	GSM4260265	1.0111785897562977
TRBV19	GSM4260266	1.007793796528983
TRBV19	GSM4260267	1.0209637531539166
TRBV19	GSM4260268	1.0212022389679882
TRBV19	GSM4260269	1.0112256576006524
TRBV19	GSM4260270	1.0084371780489607
TRBV19	GSM4260271	1.0381691192461002
TRBV19	GSM4260272	1.031794725850175
TRBV19	GSM4260273	1.005882691546114
TRBV19	GSM4260274	1.5586716885732794
TRBV19	GSM4260275	1.0300705159989183
TRBV19	GSM4260276	1.0086171589446156
TRBV19	GSM4735785	57.33207449659151
TRBV19	GSM4735786	145.1863492325986
TRBV19	GSM4735787	86.41104628825228
TRBV19	GSM4735788	91.29326216914866
TRBV19	GSM4735789	126.37905033638226
TRBV19	GSM4735790	91.37265128144996
TRBV19	GSM4735791	80.44559994181431
TRBV19	GSM4735792	33.585679608487645
TRBV19	GSM4735793	148.92961514525462
TRBV19	GSM4735794	139.49059931706068
TRBV19	GSM4735795	3.145502923662932
TRBV19	GSM4735796	6.807133267578766
TRBV19	GSM4735797	1.1166577862322071
TRBV19	GSM4735798	1.1431313903741345
