Gene	sample	counts
ACTR1B	GSM1022678	1424.0349870949906
ACTR1B	GSM1022679	1.0886816601851197
ACTR1B	GSM1022680	1023.6277022111528
ACTR1B	GSM1022681	792.9226775966989
ACTR1B	GSM1022682	1.0116578477926386
ACTR1B	GSM1022683	1072.9279824875246
ACTR1B	GSM1022684	42.312597695536546
ACTR1B	GSM1022685	573.5245195882507
ACTR1B	GSM1022686	696.730399367384
ACTR1B	GSM1022687	1.1088805228290193
ACTR1B	GSM1022688	372.9684348836022
ACTR1B	GSM1022689	489.4293926216534
ACTR1B	GSM1022690	1.1031801973034647
ACTR1B	GSM1022691	501.6102040590823
ACTR1B	GSM1022692	923.7676207795844
ACTR1B	GSM1022693	917.2044658064762
ACTR1B	GSM1022694	569.4658816525314
ACTR1B	GSM1022695	833.1252655591272
ACTR1B	GSM1385778	1191.6969903621314
ACTR1B	GSM1385779	65.29900433344379
ACTR1B	GSM1385780	430.7876499962261
ACTR1B	GSM1385781	646.2137733229742
ACTR1B	GSM1385782	830.0096774009992
ACTR1B	GSM1385783	473.01775992440145
ACTR1B	GSM1415906	1630.240397787648
ACTR1B	GSM1415907	1311.2421802033143
ACTR1B	GSM1415908	892.0037205851254
ACTR1B	GSM1415909	1038.0764420528606
ACTR1B	GSM1415910	1127.6570710353062
ACTR1B	GSM1415911	909.1054657774744
ACTR1B	GSM1415912	75.68077452698577
ACTR1B	GSM1415913	60.967246492188686
ACTR1B	GSM1415914	391.2134944530501
ACTR1B	GSM1415915	369.7722764112206
ACTR1B	GSM1415916	283.9397180360916
ACTR1B	GSM1415917	12.46930966762727
ACTR1B	GSM1415918	39.987104536686296
ACTR1B	GSM1415919	1.1435660966331045
ACTR1B	GSM1415920	100.53713281059927
ACTR1B	GSM1415921	132.70575864987163
ACTR1B	GSM2769390	443.7753072152348
ACTR1B	GSM2769391	339.5501478492868
ACTR1B	GSM2769392	692.1044197130864
ACTR1B	GSM2769393	775.3621748350804
ACTR1B	GSM2769394	865.0272365390813
ACTR1B	GSM2769395	387.51835142237366
ACTR1B	GSM2769396	1479.4882524251775
ACTR1B	GSM2769397	805.7763477096985
ACTR1B	GSM2769398	779.9616295100001
ACTR1B	GSM3103946	226.1676453825975
ACTR1B	GSM3103947	298.153241802705
ACTR1B	GSM3103948	723.5694296670806
ACTR1B	GSM3103949	1173.6814792512196
ACTR1B	GSM3103950	700.38398377029
ACTR1B	GSM3103951	788
ACTR1B	GSM3103952	299.62241361821003
ACTR1B	GSM3103953	150.50746044538187
ACTR1B	GSM3103954	134.58811990571968
ACTR1B	GSM3103955	845.3759638437616
ACTR1B	GSM3103956	265.6757475307212
ACTR1B	GSM3103957	87.144208322899
ACTR1B	GSM3103958	50.005422693458186
ACTR1B	GSM3103959	220.6942402669109
ACTR1B	GSM3103960	667.4003672201408
ACTR1B	GSM3103961	276.27503591021656
ACTR1B	GSM3103962	240.7634973672488
ACTR1B	GSM3103963	1.02246970304458
ACTR1B	GSM3103964	1.0101171841971937
ACTR1B	GSM3103965	638.7316688590874
ACTR1B	GSM4260265	1224.537272194876
ACTR1B	GSM4260266	1639.6805069526554
ACTR1B	GSM4260267	566.6348830004238
