Gene	sample	counts
ACACB	GSM1022678	602.3475592187739
ACACB	GSM1022679	119.33070299321211
ACACB	GSM1022680	293.5563905732617
ACACB	GSM1022681	363.47278009340465
ACACB	GSM1022682	221.1934273418019
ACACB	GSM1022683	358.15797071452494
ACACB	GSM1022684	169.5683613278549
ACACB	GSM1022685	295.001657866015
ACACB	GSM1022686	149.9845382425569
ACACB	GSM1022687	183.9275088076081
ACACB	GSM1022688	282.31602134055873
ACACB	GSM1022689	268.5322393115663
ACACB	GSM1022690	138.4708699139193
ACACB	GSM1022691	140.6342536043402
ACACB	GSM1022692	348.53894003761155
ACACB	GSM1022693	258.1729859526781
ACACB	GSM1022694	203.28998383941425
ACACB	GSM1022695	308.61734242554184
ACACB	GSM1385778	316
ACACB	GSM1385779	189.8609002116344
ACACB	GSM1385780	287.5509537805704
ACACB	GSM1385781	235.8380622321221
ACACB	GSM1385782	273.2377599349804
ACACB	GSM1385783	264.56351720339154
ACACB	GSM1415906	418
ACACB	GSM1415907	270.63338084789336
ACACB	GSM1415908	357.6163366006222
ACACB	GSM1415909	358.16164900316
ACACB	GSM1415910	392.7156139453998
ACACB	GSM1415911	279.8457687188022
ACACB	GSM1415912	189.77584913328857
ACACB	GSM1415913	205.95139977769696
ACACB	GSM1415914	229.70554627915757
ACACB	GSM1415915	207.36436906815257
ACACB	GSM1415916	226.772588446326
ACACB	GSM1415917	207.08538705024893
ACACB	GSM1415918	265.7274344346785
ACACB	GSM1415919	179.26768524486351
ACACB	GSM1415920	219.45354760801396
ACACB	GSM1415921	260.05291455045074
ACACB	GSM2769390	249.4086032417696
ACACB	GSM2769391	241.90479159689204
ACACB	GSM2769392	239.03551760584324
ACACB	GSM2769393	287.0177609906992
ACACB	GSM2769394	251.45344042539568
ACACB	GSM2769395	260.9648848655836
ACACB	GSM2769396	279.56740841158063
ACACB	GSM2769397	281.81767597748365
ACACB	GSM2769398	277.62601630816505
ACACB	GSM3103946	169.68262919371105
ACACB	GSM3103947	225.89557060992905
ACACB	GSM3103948	228.59202004397304
ACACB	GSM3103949	343.23057669984695
ACACB	GSM3103950	191.64935335681307
ACACB	GSM3103951	235
ACACB	GSM3103952	323.46528933479294
ACACB	GSM3103953	176.75273874344902
ACACB	GSM3103954	172.52140580513972
ACACB	GSM3103955	275.53261201215986
ACACB	GSM3103956	144.9311280805161
ACACB	GSM3103957	84.34032659802263
ACACB	GSM3103958	397.6122389950021
ACACB	GSM3103959	263.7972658532079
ACACB	GSM3103960	601
ACACB	GSM3103961	203.3962867346864
ACACB	GSM3103962	113.85832674252738
ACACB	GSM3103963	89.36943669504566
ACACB	GSM3103964	177.8744470176245
ACACB	GSM3103965	183
ACACB	GSM4260265	340.208689742435
ACACB	GSM4260266	179.8957475519157
ACACB	GSM4260267	330.39967875892506
ACACB	GSM4260268	360.2973295973329
ACACB	GSM4260269	168.61351782754477
ACACB	GSM4260270	598.1989504848482
ACACB	GSM4260271	173.37014520569866
ACACB	GSM4260272	136.8648914398569
ACACB	GSM4260273	393.72257705808033
ACACB	GSM4260274	110.39963743970652
ACACB	GSM4260275	97.72093014293884
ACACB	GSM4260276	279.01121731927606
ACACB	GSM4735785	186.1510711695695
ACACB	GSM4735786	305.6348273402619
ACACB	GSM4735787	336.77817551887244
ACACB	GSM4735788	293.9588017262377
ACACB	GSM4735789	406.3709025713466
ACACB	GSM4735790	433.7670683247612
ACACB	GSM4735791	310.33669522026065
ACACB	GSM4735792	239.44606799819437
ACACB	GSM4735793	224.42838783841117
ACACB	GSM4735794	455.7700326004391
ACACB	GSM4735795	344.58554874986714
ACACB	GSM4735796	132.7951786498173
ACACB	GSM4735797	213.75041974389313
ACACB	GSM4735798	282.1882604314706
ACACB	GSM4735799	158.6008124730882
ACACB	GSM4735800	118.6868321374102
ACACB	GSM4735801	217.38178730705445
ACACB	GSM4735802	244.8833659112924
ACACB	GSM4735803	340.910129699069
ACACB	GSM4735804	167.83128052070433
ACACB	GSM5282507	447
ACACB	GSM5282508	243.97660105421053
ACACB	GSM5282509	512.5490602699209
ACACB	GSM5282510	89.42889514479805
ACACB	GSM5282511	218.10323192441544
ACACB	GSM5282512	208.76140943660653
ACACB	GSM5282513	367.9416312400342
ACACB	GSM5282514	259
ACACB	GSM5282515	142.87536739852297
ACACB	GSM5282516	96.8435454198828
ACACB	GSM5282517	152.302494934606
ACACB	GSM5282518	368
ACACB	GSM5282519	152.0611312452993
ACACB	GSM5282520	72.89006059890178
ACACB	GSM5282521	364.61700792303446
ACACB	GSM5282522	262.2674158653854
ACACB	GSM5282523	423
ACACB	GSM5282524	42.42065729842776
ACACB	GSM5282525	283
ACACB	GSM5282526	389
ACACB	GSM5282527	321.94305528373934
ACACB	GSM5282528	165.615615716586
ACACB	GSM5282529	448
ACACB	GSM5282530	131.57843557485535
ACACB	GSM5282531	71.28120893707806
ACACB	GSM5282532	313.2229779064154
ACACB	GSM5282533	242.4740597942747
ACACB	GSM5282534	279.8457687188022
ACACB	GSM5282535	427
ACACB	GSM5282536	383.18388511094537
ACACB	GSM4260927	578
ACACB	GSM4260928	241.3593731432352
ACACB	GSM4260929	292.07785277521896
ACACB	GSM4260930	296
ACACB	GSM4260931	223.33774857308936
ACACB	GSM4260932	199
ACACB	GSM4260933	327.34122714657474
ACACB	GSM4260934	353
ACACB	GSM4260935	426.0887827410963
ACACB	GSM4260936	267.8575191746022
ACACB	GSM4260937	110
ACACB	GSM4260938	106.84476818172082
ACACB	GSM4260939	269
ACACB	GSM4260940	263.59087651356157
ACACB	GSM4260941	252
ACACB	GSM4260942	192.46807438648145
ACACB	GSM4260943	105.4533698711195
ACACB	GSM4260944	243.97978953049943
ACACB	GSM4260945	217.98747759518653
ACACB	GSM4260946	130.29243871933312
ACACB	GSM4260947	73.644808784929765
ACACB	GSM4260948	244.11076488097004
ACACB	GSM4260949	301.27032246764264
ACACB	GSM4260950	419
ACACB	GSM4260951	251.226032410201
ACACB	GSM4260952	230.0891870155966
ACACB	GSM4260953	649.9856751756946
ACACB	GSM4260954	192.1597611224819
ACACB	GSM4260955	97.075559551718
ACACB	GSM4260956	142.90816210382567
ACACB	GSM4260957	329.9891134998003
ACACB	GSM4260958	108.55761498256636
ACACB	GSM4260959	191.0850551685859
ACACB	GSM4260960	155.84324733358466
ACACB	GSM4260961	568.3617049378314
ACACB	GSM4260962	372.12466019597
ACACB	GSM4260963	438
ACACB	GSM4260964	218
ACACB	GSM4260965	158.11349237858957
ACACB	GSM4260966	411.26103790483575
ACACB	GSM4260967	487.3173087802096
ACACB	GSM4260968	296
ACACB	GSM4260969	187.2832241397655
ACACB	GSM4260970	316.87822950108273
ACACB	GSM4260971	159.91528653982218
ACACB	GSM4260972	269.9751246790386
ACACB	GSM4260973	218.6608515437236
ACACB	GSM4260974	191.85508456839983
ACACB	GSM4260975	207
ACACB	GSM4260976	378
ACACB	GSM4260977	195.622104062639
ACACB	GSM4260978	129
ACACB	GSM4260979	228.0124012314009
ACACB	GSM4260980	481.21788375102153
ACACB	GSM4260981	201.68317925377727
ACACB	GSM4260982	154.46684008134605
ACACB	GSM4260983	247.40982931301116
ACACB	GSM4260984	538.816996823724
ACACB	GSM4260985	312.31283079916494
ACACB	GSM4260986	280.25475487864014
ACACB	GSM4260987	319.081422966436
ACACB	GSM4260988	219.97593404517232
ACACB	GSM4260989	280
ACACB	GSM4260990	281.82906849061703
ACACB	GSM4260991	275
