Gene	sample	counts
GAPDHP64	GSM1022678	1.013771518848965
GAPDHP64	GSM1022679	1.121552432745876
GAPDHP64	GSM1022680	3.0831980772880145
GAPDHP64	GSM1022681	1.0299921210590168
GAPDHP64	GSM1022682	5.061807829385096
GAPDHP64	GSM1022683	2.0354647394238947
GAPDHP64	GSM1022684	2.1245284762619217
GAPDHP64	GSM1022685	1.0377328679372595
GAPDHP64	GSM1022686	1.064467926310489
GAPDHP64	GSM1022687	1.1313477227819897
GAPDHP64	GSM1022688	1.065425427409442
GAPDHP64	GSM1022689	1.0268090659069042
GAPDHP64	GSM1022690	1.1264867493652244
GAPDHP64	GSM1022691	1.1019042413337483
GAPDHP64	GSM1022692	2.0382996055975786
GAPDHP64	GSM1022693	1.0106385913341225
GAPDHP64	GSM1022694	3.16870346126417
GAPDHP64	GSM1022695	3.0804271977207125
GAPDHP64	GSM1385778	4
GAPDHP64	GSM1385779	2.2020997340911923
GAPDHP64	GSM1385780	2.1676486406610653
GAPDHP64	GSM1385781	4.033686469278525
GAPDHP64	GSM1385782	2.0106104459433434
GAPDHP64	GSM1385783	3.241444741364115
GAPDHP64	GSM1415906	2
GAPDHP64	GSM1415907	1.0084216173196312
GAPDHP64	GSM1415908	1.0169141582775405
GAPDHP64	GSM1415909	2.0106104459433434
GAPDHP64	GSM1415910	1.0066333406488122
GAPDHP64	GSM1415911	1.0053052229716717
GAPDHP64	GSM1415912	1.2144782022585594
GAPDHP64	GSM1415913	1.2376800740232663
GAPDHP64	GSM1415914	1.1433447914197967
GAPDHP64	GSM1415915	1.107099489315216
GAPDHP64	GSM1415916	1.1147893847364354
GAPDHP64	GSM1415917	1.1525442655723448
GAPDHP64	GSM1415918	1.1641216035965718
GAPDHP64	GSM1415919	1.1635086650764048
GAPDHP64	GSM1415920	1.1301370871413436
GAPDHP64	GSM1415921	1.0828569753747104
GAPDHP64	GSM2769390	1.0945648030738035
GAPDHP64	GSM2769391	1.0688566777393549
GAPDHP64	GSM2769392	1.052182047516338
GAPDHP64	GSM2769393	1.0383166180633372
GAPDHP64	GSM2769394	1.0194079414219277
GAPDHP64	GSM2769395	1.069818126570515
GAPDHP64	GSM2769396	1.0213903622938192
GAPDHP64	GSM2769397	1.0576052477160802
GAPDHP64	GSM2769398	1.063216079371224
GAPDHP64	GSM3103946	1.0106385913341225
GAPDHP64	GSM3103947	0.9184196988044276
GAPDHP64	GSM3103948	1.4155955106668596
GAPDHP64	GSM3103949	1.6737431677701726
GAPDHP64	GSM3103950	1.3141579434160593
GAPDHP64	GSM3103951	1
GAPDHP64	GSM3103952	5.026526114858358
GAPDHP64	GSM3103953	3.0356474853736453
GAPDHP64	GSM3103954	1.0053052229716717
GAPDHP64	GSM3103955	1.047413570819229
GAPDHP64	GSM3103956	3.0967695508526227
GAPDHP64	GSM3103957	2.0354647394238947
GAPDHP64	GSM3103958	1.0277326924293382
GAPDHP64	GSM3103959	2
GAPDHP64	GSM3103960	3
GAPDHP64	GSM3103961	1.8058156731894643
GAPDHP64	GSM3103962	1.0084216173196312
GAPDHP64	GSM3103963	4.129026067803497
GAPDHP64	GSM3103964	2.024723131754038
GAPDHP64	GSM3103965	4
GAPDHP64	GSM4260265	3.064171086881457
GAPDHP64	GSM4260266	4.042554365336489
GAPDHP64	GSM4260267	1.061737358926767
GAPDHP64	GSM4260268	3.1678871652040885
GAPDHP64	GSM4260269	3.057449408396368
GAPDHP64	GSM4260270	5.074825745016849
GAPDHP64	GSM4260271	2.2278826671625565
GAPDHP64	GSM4260272	2.168921573784774
GAPDHP64	GSM4260273	4.021220891886687
GAPDHP64	GSM4260274	3.0218515448694565
GAPDHP64	GSM4260275	1.074527200739522
GAPDHP64	GSM4260276	6.074169395262115
GAPDHP64	GSM4735786	2.0709129178406
GAPDHP64	GSM4735787	1.0285596084808206
GAPDHP64	GSM4735788	2.0837722651496535
GAPDHP64	GSM4735790	2.0818995726246596
GAPDHP64	GSM4735793	2.125763209510299
GAPDHP64	GSM4735798	2.218896564712623
GAPDHP64	GSM4735800	1.1037828089768285
GAPDHP64	GSM4735803	6.138790001152541
GAPDHP64	GSM4735804	2.088353353936934
GAPDHP64	GSM4735785	1.0811994844209347
GAPDHP64	GSM4735789	1.0363878638718522
GAPDHP64	GSM4735791	1.056822491572205
GAPDHP64	GSM4735792	1.079498376442762
GAPDHP64	GSM4735794	2.0994325341232076
GAPDHP64	GSM4735795	3.1159989616344337
GAPDHP64	GSM4735796	1.1006471753156897
GAPDHP64	GSM4735797	1.0882962908423894
GAPDHP64	GSM4735799	2.190467601598451
GAPDHP64	GSM4735801	2.1330239887751574
GAPDHP64	GSM4735802	3.093614548798672
GAPDHP64	GSM5282507	1
GAPDHP64	GSM5282509	1
GAPDHP64	GSM5282510	1.0811994844209347
GAPDHP64	GSM5282511	1.0477400148936675
GAPDHP64	GSM5282512	1.0331850435179522
GAPDHP64	GSM5282515	1.0285596084808206
GAPDHP64	GSM5282516	1.0528865447675189
GAPDHP64	GSM5282519	1.100913956612852
GAPDHP64	GSM5282521	1.0275117075556537
GAPDHP64	GSM5282523	1
GAPDHP64	GSM5282524	1.0106385913341225
GAPDHP64	GSM5282526	1
GAPDHP64	GSM5282528	1.0223091146302523
GAPDHP64	GSM5282529	1
GAPDHP64	GSM5282513	1.0191498027987893
GAPDHP64	GSM5282533	0.9640220474377502
GAPDHP64	GSM5282534	1
GAPDHP64	GSM5282536	1.013771518848965
GAPDHP64	GSM5282525	1
GAPDHP64	GSM5282530	1.0191498027987893
GAPDHP64	GSM5282514	1
GAPDHP64	GSM5282520	1.0409497863123298
GAPDHP64	GSM5282535	1
GAPDHP64	GSM5282522	1.028745445198491
GAPDHP64	GSM5282531	1.0340163465434666
GAPDHP64	GSM5282508	1.0294848096363618
GAPDHP64	GSM5282518	1
GAPDHP64	GSM5282517	1.043238272186699
GAPDHP64	GSM5282527	1.0053052229716717
GAPDHP64	GSM5282532	1
