Gene	sample	counts
AMY1B	GSM1022678	1.0107351456338556
AMY1B	GSM1022679	1.0847894030308278
AMY1B	GSM1022680	1.0228168238050332
AMY1B	GSM1022681	1.0238669861786047
AMY1B	GSM1022682	1.0100156499625657
AMY1B	GSM1022683	1.0146118150553114
AMY1B	GSM1022684	1.0467182798015733
AMY1B	GSM1022685	1.027880340996568
AMY1B	GSM1022686	1.0487648077875216
AMY1B	GSM1022687	1.0947477718953087
AMY1B	GSM1022688	1.0495019380689916
AMY1B	GSM1022689	1.0210351304622294
AMY1B	GSM1022690	1.090378271733954
AMY1B	GSM1022691	1.0735439206438182
AMY1B	GSM1022692	1.0161485132291883
AMY1B	GSM1022693	1.008488226377649
AMY1B	GSM1022694	1.0424844615251376
AMY1B	GSM1022695	1.0216766714505208
AMY1B	GSM1385778	1
AMY1B	GSM1385779	1.078610408176517
AMY1B	GSM1385780	1.0649136662703569
AMY1B	GSM1385781	1.0078549668039407
AMY1B	GSM1385782	1.0045505879962513
AMY1B	GSM1385783	1.062305800204984
AMY1B	GSM1415906	1
AMY1B	GSM1415907	1.0060720477616854
AMY1B	GSM1415908	1.013077440794964
AMY1B	GSM1415909	1.0060720477616854
AMY1B	GSM1415910	1.0069631126805123
AMY1B	GSM1415911	1.0030314290996496
AMY1B	GSM1415912	1.150105681887296
AMY1B	GSM1415913	1.163403279252366
AMY1B	GSM1415914	1.1043156152702678
AMY1B	GSM1415915	1.079995560610013
AMY1B	GSM1415916	1.0850968187995071
AMY1B	GSM1415917	1.107408486899727
AMY1B	GSM1415918	1.1164525767485525
AMY1B	GSM1415919	2.2270260005588134
AMY1B	GSM1415920	1.0918758521094598
AMY1B	GSM1415921	1.0614142933872277
AMY1B	GSM2769390	1.075066242001491
AMY1B	GSM2769391	1.0563344237307208
AMY1B	GSM2769392	1.043823220986215
AMY1B	GSM2769393	1.0324123095438906
AMY1B	GSM2769394	1.017949289364482
AMY1B	GSM2769395	1.0565016669106198
AMY1B	GSM2769396	1.016643714613284
AMY1B	GSM2769397	1.043676142250892
AMY1B	GSM2769398	1.0475331876976477
AMY1B	GSM3103946	1.0100156499625657
AMY1B	GSM3103947	0.914133134789176
AMY1B	GSM3103948	0.7164755720990154
AMY1B	GSM3103949	0.8474829054317209
AMY1B	GSM3103950	0.6653744796355122
AMY1B	GSM3103951	1
AMY1B	GSM3103952	1.004257750689395
AMY1B	GSM3103953	1.0100156499625657
AMY1B	GSM3103954	1.0030314290996496
AMY1B	GSM3103955	2.6491978940064436
AMY1B	GSM3103956	1.027880340996568
AMY1B	GSM3103957	1.0161485132291883
AMY1B	GSM3103958	1.0247107815171268
AMY1B	GSM3103959	1.0030314290996496
AMY1B	GSM3103960	1
AMY1B	GSM3103961	0.8963505923475755
AMY1B	GSM3103962	1.0075958118807733
AMY1B	GSM3103963	1.0272349045407547
AMY1B	GSM3103964	1.010650267145594
AMY1B	GSM3103965	1
AMY1B	GSM4260265	1.018588891444416
AMY1B	GSM4260266	1.010650267145594
AMY1B	GSM4260267	1.0521421345944184
AMY1B	GSM4260268	1.0473759581317816
AMY1B	GSM4260269	1.0157440832984626
AMY1B	GSM4260270	1.0121809652873912
AMY1B	GSM4260271	1.0903486973623564
AMY1B	GSM4260272	1.0692201985423029
AMY1B	GSM4260273	1.0069631126805123
AMY1B	GSM4260274	0.7458662304601242
AMY1B	GSM4260275	1.0621650136918133
AMY1B	GSM4260276	1.0109102076785366
AMY1B	GSM4735785	1.0886918822146296
AMY1B	GSM4735786	1.046731363875979
AMY1B	GSM4735787	1.0396011127879927
AMY1B	GSM4735788	1.0536994428336943
AMY1B	GSM4735789	1.0418298547102676
AMY1B	GSM4735790	1.0503449137025986
AMY1B	GSM4735791	1.0554829508581407
AMY1B	GSM4735792	1.0688603878732963
AMY1B	GSM4735793	1.0738200375043596
AMY1B	GSM4735794	1.0501613654387998
AMY1B	GSM4735795	1.0377901820927629
AMY1B	GSM4735796	1.0884788898870077
AMY1B	GSM4735797	1.0740004943863672
AMY1B	GSM4735798	1.1111201032542215
AMY1B	GSM4735799	1.0788214694507128
AMY1B	GSM4735800	1.1094091366076655
AMY1B	GSM4735801	1.060380527461417
AMY1B	GSM4735802	1.0332065818978375
AMY1B	GSM4735803	1.033060999088088
AMY1B	GSM4735804	1.0622613925839497
AMY1B	GSM5282507	1
AMY1B	GSM5282508	1.029701907789125
AMY1B	GSM5282509	1.0030314290996496
AMY1B	GSM5282510	1.0775306673725653
AMY1B	GSM5282511	1.0488429247731252
AMY1B	GSM5282512	1.0334723239435966
AMY1B	GSM5282513	1.019417928500266
AMY1B	GSM5282514	1
AMY1B	GSM5282515	2.055760681993136
AMY1B	GSM5282516	1.052874215300532
AMY1B	GSM5282517	2.086744472208071
AMY1B	GSM5282518	1
AMY1B	GSM5282519	5.47123171084459
AMY1B	GSM5282520	1.0414434506448718
AMY1B	GSM5282521	1.0272349045407547
AMY1B	GSM5282522	1.0285261829956671
AMY1B	GSM5282523	1
AMY1B	GSM5282524	1.0100156499625657
AMY1B	GSM5282525	1
AMY1B	GSM5282526	1
AMY1B	GSM5282527	1.0060720477616854
AMY1B	GSM5282528	1.022581557181457
AMY1B	GSM5282529	1
AMY1B	GSM5282530	1.020131613169304
