Gene	sample	counts
KHDRBS2	GSM1022678	1.0149928632180971
KHDRBS2	GSM1022679	1.0886816601851197
KHDRBS2	GSM1022680	1.0308436074633964
KHDRBS2	GSM1022681	1.0311088135197646
KHDRBS2	GSM1022682	2.023315695585277
KHDRBS2	GSM1022683	2.04172784488587
KHDRBS2	GSM1022684	1.0578149423884136
KHDRBS2	GSM1022685	1.0371148636315564
KHDRBS2	GSM1022686	1.0604724495698388
KHDRBS2	GSM1022687	1.1088805228290193
KHDRBS2	GSM1022688	1.0595694172829608
KHDRBS2	GSM1022689	2.056426019418712
KHDRBS2	GSM1022690	1.1031801973034647
KHDRBS2	GSM1022691	1.0928326885818789
KHDRBS2	GSM1022692	2.0459969452482487
KHDRBS2	GSM1022693	1.0134855975762167
KHDRBS2	GSM1022694	1.0545664475046876
KHDRBS2	GSM1022695	1.0298210946342734
KHDRBS2	GSM1385778	1.0065008364545027
KHDRBS2	GSM1385779	1.08831673889073
KHDRBS2	GSM1385780	1.076969124990565
KHDRBS2	GSM1385781	2.0321187840345103
KHDRBS2	GSM1385782	1.010974028503044
KHDRBS2	GSM1385783	1.072602630214062
KHDRBS2	GSM1415906	1.006321233202252
KHDRBS2	GSM1415907	1.0141084146970722
KHDRBS2	GSM1415908	1.0241144897647825
KHDRBS2	GSM1415909	1.0137465254422466
KHDRBS2	GSM1415910	1.0149928632180971
KHDRBS2	GSM1415911	1.0101171841971937
KHDRBS2	GSM1415912	1.182512101984153
KHDRBS2	GSM1415913	1.1954362057291898
KHDRBS2	GSM1415914	1.1372485303867734
KHDRBS2	GSM1415915	1.1104272564901518
KHDRBS2	GSM1415916	1.1091395235784829
KHDRBS2	GSM1415917	1.1335736061479336
KHDRBS2	GSM1415918	1.14248870104818
KHDRBS2	GSM1415919	1.1435660966331045
KHDRBS2	GSM1415920	1.1170792534511031
KHDRBS2	GSM1415921	1.0789086069095255
KHDRBS2	GSM2769390	1.049114201454456
KHDRBS2	GSM2769391	1.0447696856901132
KHDRBS2	GSM2769392	1.0329916712135618
KHDRBS2	GSM2769393	1.026969767993484
KHDRBS2	GSM2769394	1.017679101810684
KHDRBS2	GSM2769395	1.0389231941618595
KHDRBS2	GSM2769396	1.0203367258104672
KHDRBS2	GSM2769397	1.0478235991023386
KHDRBS2	GSM2769398	1.0511612257547172
KHDRBS2	GSM3103946	3.0290309649455023
KHDRBS2	GSM3103947	4.558918070377752
KHDRBS2	GSM3103948	10.023472618764751
KHDRBS2	GSM3103949	2.4350238158738993
KHDRBS2	GSM3103950	0.5759736708637253
KHDRBS2	GSM3103951	4
KHDRBS2	GSM3103952	5.027221705003524
KHDRBS2	GSM3103953	2.0202343683943873
KHDRBS2	GSM3103954	6.026333727121776
KHDRBS2	GSM3103955	5.166186445711877
KHDRBS2	GSM3103956	4.087319192780327
KHDRBS2	GSM3103957	5.066523739703431
KHDRBS2	GSM3103958	1.0205188304787385
KHDRBS2	GSM3103959	6.018933825461207
KHDRBS2	GSM3103960	4.00841061393478
KHDRBS2	GSM3103961	3.4642637731688595
