Gene	sample	counts
TP53TG1	GSM1022678	76.1244647413573
TP53TG1	GSM1022679	92.53794111573517
TP53TG1	GSM1022680	74.22073973736455
TP53TG1	GSM1022681	9.27997932167788
TP53TG1	GSM1022682	32.373051129364434
TP53TG1	GSM1022683	88.81516125253535
TP53TG1	GSM1022684	33.850078156429234
TP53TG1	GSM1022685	1.0371148636315564
TP53TG1	GSM1022686	65.74929187333001
TP53TG1	GSM1022687	24.395371502238422
TP53TG1	GSM1022688	1.0595694172829608
TP53TG1	GSM1022689	18.507834174768405
TP53TG1	GSM1022690	5.515900986517323
TP53TG1	GSM1022691	34.97064603462012
TP53TG1	GSM1022692	29.66695570609961
TP53TG1	GSM1022693	45.606851890929754
TP53TG1	GSM1022694	75.92878422033752
TP53TG1	GSM1022695	70.0278344351306
TP53TG1	GSM1385778	90.58507528090526
TP53TG1	GSM1385779	1.08831673889073
TP53TG1	GSM1385780	57.07936362449995
TP53TG1	GSM1385781	49.7869102088455
TP53TG1	GSM1385782	52.57064948215829
TP53TG1	GSM1385783	61.13834992220154
TP53TG1	GSM1415906	105.66372948623646
TP53TG1	GSM1415907	82.14278159046285
TP53TG1	GSM1415908	43.01280857012086
TP53TG1	GSM1415909	70.96225678095728
TP53TG1	GSM1415910	70.03450756204872
TP53TG1	GSM1415911	49.495742025662494
TP53TG1	GSM1415912	10.642608917857377
TP53TG1	GSM1415913	8.36805344010433
TP53TG1	GSM1415914	21.607722077348697
TP53TG1	GSM1415915	25.539826899273496
TP53TG1	GSM1415916	17.746232377255726
TP53TG1	GSM1415917	22.671472122958672
TP53TG1	GSM1415918	15.99484181467452
TP53TG1	GSM1415919	24.014888029295193
TP53TG1	GSM1415920	17.87326805521765
TP53TG1	GSM1415921	26.972715172738138
TP53TG1	GSM2769390	30.42431184217922
TP53TG1	GSM2769391	89.85019296934975
TP53TG1	GSM2769392	41.31966684854247
TP53TG1	GSM2769393	47.24060932770026
TP53TG1	GSM2769394	100.7502310792577
TP53TG1	GSM2769395	44.67369734895997
TP53TG1	GSM2769396	129.5827641779293
TP53TG1	GSM2769397	70.20418113985669
TP53TG1	GSM2769398	54.66038373924529
TP53TG1	GSM3103946	37.35804856766119
TP53TG1	GSM3103947	52.88344961638192
TP53TG1	GSM3103948	47.61149493913258
TP53TG1	GSM3103949	28.408611185195493
TP53TG1	GSM3103950	51.261656706871555
TP53TG1	GSM3103951	68
TP53TG1	GSM3103952	41.223217981028895
TP53TG1	GSM3103953	8.08093747357755
TP53TG1	GSM3103954	31.13605759012918
TP53TG1	GSM3103955	46.02602469816035
TP53TG1	GSM3103956	1.0218297981950817
TP53TG1	GSM3103957	5.066523739703431
TP53TG1	GSM3103958	5.102594152393692
TP53TG1	GSM3103959	48.15147060368965
TP53TG1	GSM3103960	43.09041409979888
TP53TG1	GSM3103961	0.8660659432922149
TP53TG1	GSM3103962	54.39844710389722
TP53TG1	GSM3103963	14.31457584262412
TP53TG1	GSM3103964	28.283281157521422
TP53TG1	GSM3103965	1.0027184754459773
TP53TG1	GSM4260265	82.91664436001639
TP53TG1	GSM4260266	55.42865880909407
TP53TG1	GSM4260267	69.42553521446634
TP53TG1	GSM4260268	54.12371866530338
TP53TG1	GSM4260269	62.69599077124045
TP53TG1	GSM4260270	91.76778320245543
TP53TG1	GSM4260271	47.755779485320616
TP53TG1	GSM4260272	29.92204704965507
TP53TG1	GSM4260273	122.71768836862591
TP53TG1	GSM4260274	37.927677755283135
TP53TG1	GSM4260275	39.1426796079589
TP53TG1	GSM4260276	129.1029963449108
TP53TG1	GSM4735785	15.738216528476102
TP53TG1	GSM4735786	30.51017483873449
TP53TG1	GSM4735787	30.1918113537267
TP53TG1	GSM4735788	16.984792961702077
TP53TG1	GSM4735789	63.18952516819113
TP53TG1	GSM4735790	16.99956302910697
TP53TG1	GSM4735791	26.09046484599383
TP53TG1	GSM4735792	11.195226536162547
TP53TG1	GSM4735793	24.09155539114413
TP53TG1	GSM4735794	64.38027660787417
TP53TG1	GSM4735795	1.0485009745543108
TP53TG1	GSM4735796	1.1345222112631277
TP53TG1	GSM4735797	48.01628480798491
TP53TG1	GSM4735798	1.1431313903741345
TP53TG1	GSM4735799	3.390901215703072
TP53TG1	GSM4735800	36.275372086091416
TP53TG1	GSM4735801	44.51708479987368
TP53TG1	GSM4735802	78.03350620398994
TP53TG1	GSM4735803	104.95813234498208
TP53TG1	GSM4735804	87.81201148528378
TP53TG1	GSM5282507	98.74960601159874
TP53TG1	GSM5282508	37.31883488095078
TP53TG1	GSM5282509	78
TP53TG1	GSM5282510	29.01558584555648
TP53TG1	GSM5282511	79.37831271792285
TP53TG1	GSM5282512	28.313000513176327
TP53TG1	GSM5282513	43.13569241580531
TP53TG1	GSM5282514	70.05763805482145
TP53TG1	GSM5282515	58.6739275375115
TP53TG1	GSM5282516	82.66202526877781
TP53TG1	GSM5282517	95.46796102027167
TP53TG1	GSM5282518	99.55225139238104
TP53TG1	GSM5282519	49.06264168902719
TP53TG1	GSM5282520	71.95747742791139
TP53TG1	GSM5282521	54.54632794664846
TP53TG1	GSM5282522	118.3078950014868
TP53TG1	GSM5282523	61.8113864672313
TP53TG1	GSM5282524	28
TP53TG1	GSM5282525	41
TP53TG1	GSM5282526	66.30605901980663
TP53TG1	GSM5282527	42
TP53TG1	GSM5282528	35.22124316207882
TP53TG1	GSM5282529	99
TP53TG1	GSM5282530	126.74121913481038
TP53TG1	GSM5282531	56.72033712575963
TP53TG1	GSM5282532	98
TP53TG1	GSM5282533	96.51098824043989
TP53TG1	GSM5282534	60
TP53TG1	GSM5282535	64
TP53TG1	GSM5282536	44.04589307915558
