Gene	sample	counts
PLA2G1B	GSM1022678	1.0149928632180971
PLA2G1B	GSM1022679	1.0886816601851197
PLA2G1B	GSM1022680	1.0308436074633964
PLA2G1B	GSM1022681	1.0311088135197646
PLA2G1B	GSM1022682	6.069947086755831
PLA2G1B	GSM1022683	1.020863922442935
PLA2G1B	GSM1022684	1.0578149423884136
PLA2G1B	GSM1022685	1.0371148636315564
PLA2G1B	GSM1022686	1.0604724495698388
PLA2G1B	GSM1022687	1.1088805228290193
PLA2G1B	GSM1022688	1.0595694172829608
PLA2G1B	GSM1022689	1.028213009709356
PLA2G1B	GSM1022690	2.2063603946069295
PLA2G1B	GSM1022691	1.0928326885818789
PLA2G1B	GSM1022692	1.0229984726241244
PLA2G1B	GSM1022693	1.0134855975762167
PLA2G1B	GSM1022694	1.0545664475046876
PLA2G1B	GSM1022695	1.0298210946342734
PLA2G1B	GSM1385778	2.0130016729090054
PLA2G1B	GSM1385779	1.08831673889073
PLA2G1B	GSM1385780	1.076969124990565
PLA2G1B	GSM1385781	1.0160593920172551
PLA2G1B	GSM1385782	1.010974028503044
PLA2G1B	GSM1385783	1.072602630214062
PLA2G1B	GSM1415906	2.012642466404504
PLA2G1B	GSM1415907	1.0141084146970722
PLA2G1B	GSM1415908	1.0241144897647825
PLA2G1B	GSM1415909	1.0137465254422466
PLA2G1B	GSM1415910	1.0149928632180971
PLA2G1B	GSM1415911	1.0101171841971937
PLA2G1B	GSM1415912	1.182512101984153
PLA2G1B	GSM1415913	1.1954362057291898
PLA2G1B	GSM1415914	1.1372485303867734
PLA2G1B	GSM1415915	1.1104272564901518
PLA2G1B	GSM1415916	1.1091395235784829
PLA2G1B	GSM1415917	1.1335736061479336
PLA2G1B	GSM1415918	1.14248870104818
PLA2G1B	GSM1415919	1.1435660966331045
PLA2G1B	GSM1415920	1.1170792534511031
PLA2G1B	GSM1415921	1.0789086069095255
PLA2G1B	GSM2769390	1.049114201454456
PLA2G1B	GSM2769391	1.0447696856901132
PLA2G1B	GSM2769392	1.0329916712135618
PLA2G1B	GSM2769393	1.026969767993484
PLA2G1B	GSM2769394	2.035358203621368
PLA2G1B	GSM2769395	1.0389231941618595
PLA2G1B	GSM2769396	1.0203367258104672
PLA2G1B	GSM2769397	1.0478235991023386
PLA2G1B	GSM2769398	1.0511612257547172
PLA2G1B	GSM3103946	1.0096769883151675
PLA2G1B	GSM3103947	0.9117836140755504
PLA2G1B	GSM3103948	1.8794011160183912
PLA2G1B	GSM3103949	0.8116746052912999
PLA2G1B	GSM3103950	0.5759736708637253
PLA2G1B	GSM3103951	2
PLA2G1B	GSM3103952	2.0108886820014096
PLA2G1B	GSM3103953	2.0202343683943873
PLA2G1B	GSM3103954	1.004388954520296
PLA2G1B	GSM3103955	1.4089599397396029
PLA2G1B	GSM3103956	1.0218297981950817
PLA2G1B	GSM3103957	1.0133047479406865
PLA2G1B	GSM3103958	1.0205188304787385
PLA2G1B	GSM3103959	2.0063112751537355
PLA2G1B	GSM3103960	1.002102653483695
PLA2G1B	GSM3103961	1.7321318865844295
PLA2G1B	GSM3103962	1.0073786500721709
PLA2G1B	GSM3103963	1.02246970304458
PLA2G1B	GSM3103964	1.0101171841971937
PLA2G1B	GSM3103965	2.0054369508919545
PLA2G1B	GSM4260265	8.08942871805038
PLA2G1B	GSM4260266	2.015587593057966
PLA2G1B	GSM4260267	9.18867377838525
PLA2G1B	GSM4260268	5.106011194839941
PLA2G1B	GSM4260269	3.033676972801957
PLA2G1B	GSM4260270	5.042185890244804
PLA2G1B	GSM4260271	7.267183834722703
PLA2G1B	GSM4260272	2.06358945170035
PLA2G1B	GSM4260273	7.041178840822798
PLA2G1B	GSM4260274	3.117343377146559
PLA2G1B	GSM4260275	2.0601410319978366
PLA2G1B	GSM4260276	14.12064022522462
PLA2G1B	GSM4735785	1.1241583234625787
PLA2G1B	GSM4735786	1.05207499443912
