Gene	sample	counts
NEFLP1	GSM1022678	2.021300534291188
NEFLP1	GSM1022679	1.080829643118164
NEFLP1	GSM1022680	1.0228445664573578
NEFLP1	GSM1022681	1.023487244357908
NEFLP1	GSM1022682	1.0091218838436145
NEFLP1	GSM1022683	1.0152493201196748
NEFLP1	GSM1022684	1.0419408454465733
NEFLP1	GSM1022685	1.0268260621954932
NEFLP1	GSM1022686	1.048277755164012
NEFLP1	GSM1022687	1.080412911353207
NEFLP1	GSM1022688	1.0432607562473546
NEFLP1	GSM1022689	1.0212700412974676
NEFLP1	GSM1022690	1.079843385051915
NEFLP1	GSM1022691	1.067908644246083
NEFLP1	GSM1022692	1.0172824963691265
NEFLP1	GSM1022693	1.0091218838436145
NEFLP1	GSM1022694	1.0423146986582486
NEFLP1	GSM1022695	1.022581557181457
NEFLP1	GSM1385778	1.001514567592329
NEFLP1	GSM1385779	1.052358251410889
NEFLP1	GSM1385780	1.0469231004598798
NEFLP1	GSM1385781	1.0080868452623672
NEFLP1	GSM1385782	1.0050401373437077
NEFLP1	GSM1385783	1.0443602353553707
NEFLP1	GSM1415906	1.001514567592329
NEFLP1	GSM1415907	1.0069631126805123
NEFLP1	GSM1415908	1.013974710299226
NEFLP1	GSM1415909	1.0069631126805123
NEFLP1	GSM1415910	1.0075958118807733
NEFLP1	GSM1415911	1.0045505879962513
NEFLP1	GSM1415912	1.1235925034328906
NEFLP1	GSM1415913	1.1334188904283546
NEFLP1	GSM1415914	1.086773852521356
NEFLP1	GSM1415915	1.0718539595694612
NEFLP1	GSM1415916	1.0717564809270177
NEFLP1	GSM1415917	1.087295576280627
NEFLP1	GSM1415918	1.0934321088575003
NEFLP1	GSM1415919	1.0935295718899114
NEFLP1	GSM1415920	1.0760262278806771
NEFLP1	GSM1415921	1.0522929992388903
NEFLP1	GSM2769390	1.0476453445591134
NEFLP1	GSM2769391	1.0368437150858465
NEFLP1	GSM2769392	1.033326703689763
NEFLP1	GSM2769393	1.0303488943225554
NEFLP1	GSM2769394	1.0155104435348865
NEFLP1	GSM2769395	1.0397118660865767
NEFLP1	GSM2769396	1.0223186155344817
NEFLP1	GSM2769397	1.0460250461958456
NEFLP1	GSM2769398	1.0481558953476182
NEFLP1	GSM3103946	1.0069631126805123
NEFLP1	GSM3103947	0.8967023540668838
NEFLP1	GSM3103948	17.24062305205666
NEFLP1	GSM3103949	0.8376040364052322
NEFLP1	GSM3103950	0.6438455593074692
NEFLP1	GSM3103951	1
NEFLP1	GSM3103952	1
NEFLP1	GSM3103953	1.0069631126805123
NEFLP1	GSM3103954	1
NEFLP1	GSM3103955	0.5259235784078222
NEFLP1	GSM3103956	1.0228168238050332
NEFLP1	GSM3103957	1.0142355058831722
NEFLP1	GSM3103958	1.019228895401757
NEFLP1	GSM3103959	1
NEFLP1	GSM3103960	1
NEFLP1	GSM3103961	0.8663010885595585
NEFLP1	GSM3103962	1.0060720477616854
NEFLP1	GSM3103963	1.0226627588381034
NEFLP1	GSM3103964	1.0069631126805123
NEFLP1	GSM3103965	1
NEFLP1	GSM4260265	1.0263259010476733
NEFLP1	GSM4260266	1.017949289364482
NEFLP1	GSM4260267	1.0377901820927629
NEFLP1	GSM4260268	1.038948316513042
NEFLP1	GSM4260269	1.0234594842742062
NEFLP1	GSM4260270	1.021939447988662
NEFLP1	GSM4260271	1.0506731423640414
NEFLP1	GSM4260272	1.0485732304058435
NEFLP1	GSM4260273	1.017048502742336
NEFLP1	GSM4260274	4.210432666095644
NEFLP1	GSM4260275	1.0472567835878563
NEFLP1	GSM4260276	1.022581557181457
NEFLP1	GSM4735785	1.0764546598252551
NEFLP1	GSM4735786	1.0407613618149296
NEFLP1	GSM4735787	1.0355419942618784
NEFLP1	GSM4735788	1.046061014447033
NEFLP1	GSM4735789	1.0406685081874067
NEFLP1	GSM4735790	1.0412038995555892
NEFLP1	GSM4735791	1.0533448551613187
NEFLP1	GSM4735792	2.1325991341744226
NEFLP1	GSM4735793	1.0633137867624505
NEFLP1	GSM4735794	1.0496557983164967
NEFLP1	GSM4735795	2.080801831499678
NEFLP1	GSM4735796	1.0902861903587755
NEFLP1	GSM4735797	1.076151327934158
NEFLP1	GSM4735798	1.1025281268115683
NEFLP1	GSM4735799	1.0835219303580144
NEFLP1	GSM4735800	1.1001966655378004
NEFLP1	GSM4735801	1.064077087569082
NEFLP1	GSM4735802	1.0375233297739646
NEFLP1	GSM4735803	1.0325222969875112
NEFLP1	GSM4735804	1.058682572589556
NEFLP1	GSM5282507	32.09700573118879
NEFLP1	GSM5282508	23.46906182327932
NEFLP1	GSM5282509	16.135811622042382
NEFLP1	GSM5282510	1.0507016405848535
NEFLP1	GSM5282511	2.06040742834411
NEFLP1	GSM5282512	30.677446715443704
NEFLP1	GSM5282513	19.306821751354576
NEFLP1	GSM5282514	40.15679203928403
NEFLP1	GSM5282515	20.477339723572097
NEFLP1	GSM5282516	1.0330890196011069
NEFLP1	GSM5282517	1.0281447131263994
NEFLP1	GSM5282518	1.0030314290996496
NEFLP1	GSM5282519	1.0551829285636198
NEFLP1	GSM5282520	1.0221745668813695
NEFLP1	GSM5282521	27.619946000119445
NEFLP1	GSM5282522	11.248397128996023
NEFLP1	GSM5282523	28.04240789258521
NEFLP1	GSM5282524	16.178284624961112
NEFLP1	GSM5282525	15.091080716425282
NEFLP1	GSM5282526	42.17073543452303
NEFLP1	GSM5282527	5.057726934668721
NEFLP1	GSM5282528	23.45038403733751
NEFLP1	GSM5282529	13.059157643951268
NEFLP1	GSM5282530	1.018588891444416
NEFLP1	GSM5282531	1.0256814406706618
NEFLP1	GSM5282532	15.150234749438486
NEFLP1	GSM5282533	25
NEFLP1	GSM5282534	29.246158564951816
NEFLP1	GSM5282535	30.23564900411822
NEFLP1	GSM5282536	1.0142079967347273
NEFLP1	GSM4260927	19
NEFLP1	GSM4260928	0.6809749253920263
NEFLP1	GSM4260929	0.6244373607233639
NEFLP1	GSM4260930	16
NEFLP1	GSM4260931	33.10003716028844
NEFLP1	GSM4260932	19.01375977415996
NEFLP1	GSM4260933	29.03651677352138
