Gene	sample	counts
SERPIND1	GSM1022678	39.41867067972037
SERPIND1	GSM1022679	42.30678671820228
SERPIND1	GSM1022680	29.661687890345963
SERPIND1	GSM1022681	26.62054164064372
SERPIND1	GSM1022682	45.45070424831546
SERPIND1	GSM1022683	37.54063715704652
SERPIND1	GSM1022684	32.44826667384877
SERPIND1	GSM1022685	26.72488886591077
SERPIND1	GSM1022686	27.26788500247556
SERPIND1	GSM1022687	31.747685384963955
SERPIND1	GSM1022688	24.13854457558681
SERPIND1	GSM1022689	39.82037008802694
SERPIND1	GSM1022690	25.07870024988094
SERPIND1	GSM1022691	22.544422333520185
SERPIND1	GSM1022692	45.72668309531347
SERPIND1	GSM1022693	26.22069388581887
SERPIND1	GSM1022694	18.764720307452475
SERPIND1	GSM1022695	108.2977271737552
SERPIND1	GSM1385778	34
SERPIND1	GSM1385779	35.59414346982506
SERPIND1	GSM1385780	35.14215098692177
SERPIND1	GSM1385781	34.26706887133398
SERPIND1	GSM1385782	34.15471999187255
SERPIND1	GSM1385783	35.05609140676447
SERPIND1	GSM1415906	42
SERPIND1	GSM1415907	36.218593719420674
SERPIND1	GSM1415908	33.43155554623381
SERPIND1	GSM1415909	63.382539008986186
SERPIND1	GSM1415910	31.21585649309588
SERPIND1	GSM1415911	45.13641430948423
SERPIND1	GSM1415912	35.65327613850618
SERPIND1	GSM1415913	33.738695098318615
SERPIND1	GSM1415914	32.02515284283777
SERPIND1	GSM1415915	35.63985350013042
SERPIND1	GSM1415916	33.638001382784715
SERPIND1	GSM1415917	32.11484612009208
SERPIND1	GSM1415918	32.377124725708015
SERPIND1	GSM1415919	34.5189030086616
SERPIND1	GSM1415920	31.664399711174337
SERPIND1	GSM1415921	32.90384309500405
SERPIND1	GSM2769390	43.00264968005964
SERPIND1	GSM2769391	33.80270155938307
SERPIND1	GSM2769392	36.533812734517525
SERPIND1	GSM2769393	36.13443083403617
SERPIND1	GSM2769394	32.57437725966343
SERPIND1	GSM2769395	33.80805334113983
SERPIND1	GSM2769396	40.66574858453136
SERPIND1	GSM2769397	33.397636552028544
SERPIND1	GSM2769398	36.66366156941766
SERPIND1	GSM3103946	39.390610348540065
SERPIND1	GSM3103947	51.191455548193865
SERPIND1	GSM3103948	30.80844960025766
SERPIND1	GSM3103949	34.74679912270055
SERPIND1	GSM3103950	37.92634533922419
SERPIND1	GSM3103951	45
SERPIND1	GSM3103952	43.18308327964399
SERPIND1	GSM3103953	22.22034429917645
SERPIND1	GSM3103954	28.08488001479019
SERPIND1	GSM3103955	39.737968410096656
SERPIND1	GSM3103956	8.223042727972544
SERPIND1	GSM3103957	17.2745247248962
SERPIND1	GSM3103958	16.39537250427403
SERPIND1	GSM3103959	28.08488001479019
SERPIND1	GSM3103960	36
SERPIND1	GSM3103961	82.46425449597695
SERPIND1	GSM3103962	12.09114974256928
SERPIND1	GSM3103963	1.0272349045407547
SERPIND1	GSM3103964	30.319508014367813
SERPIND1	GSM3103965	25
SERPIND1	GSM4260265	36.66920009199898
SERPIND1	GSM4260266	29.30885774722222
SERPIND1	GSM4260267	32.61640617242697
SERPIND1	GSM4260268	37.70553449274414
SERPIND1	GSM4260269	35.55104291544619
SERPIND1	GSM4260270	45.5481434379326
SERPIND1	GSM4260271	34.891158315595405
SERPIND1	GSM4260272	28.86894536064218
SERPIND1	GSM4260273	52.36208185938664
SERPIND1	GSM4260274	25.359451835644222
SERPIND1	GSM4260275	23.367630301219897
SERPIND1	GSM4260276	35.381857268748774
SERPIND1	GSM4735785	22.862529526507224
SERPIND1	GSM4735786	68.03753865193863
SERPIND1	GSM4735787	73.81167900794748
SERPIND1	GSM4735788	22.12768829950758
SERPIND1	GSM4735789	85.43004808624194
SERPIND1	GSM4735790	28.35931266997017
SERPIND1	GSM4735791	18.99869311544653
SERPIND1	GSM4735792	19.239486981719335
SERPIND1	GSM4735793	22.550220787591552
SERPIND1	GSM4735794	66.16016602264438
SERPIND1	GSM4735795	51.889509104638144
SERPIND1	GSM4735796	19.592620017966137
SERPIND1	GSM4735797	47.256021753000155
SERPIND1	GSM4735798	30.00024278786399
SERPIND1	GSM4735799	19.41878645011283
SERPIND1	GSM4735800	23.297591868760975
SERPIND1	GSM4735801	26.50951318653543
SERPIND1	GSM4735802	18.597718474161073
SERPIND1	GSM4735803	27.892646975378373
SERPIND1	GSM4735804	48.86402405886167
SERPIND1	GSM5282507	49
SERPIND1	GSM5282508	31.920759141462874
SERPIND1	GSM5282509	77.23342004067302
SERPIND1	GSM5282510	19.395552012706176
SERPIND1	GSM5282511	13.634958022050627
SERPIND1	GSM5282512	8.267778591548772
SERPIND1	GSM5282513	62.18449363851622
SERPIND1	GSM5282514	17
SERPIND1	GSM5282515	8.223042727972544
SERPIND1	GSM5282516	1.052874215300532
SERPIND1	GSM5282517	1.0433722361040354
SERPIND1	GSM5282518	46
SERPIND1	GSM5282519	7.659724395182425
SERPIND1	GSM5282520	5.207217253224359
SERPIND1	GSM5282521	31.8442820407634
SERPIND1	GSM5282522	25.71315457489168
SERPIND1	GSM5282523	75
SERPIND1	GSM5282524	29.290453848914407
SERPIND1	GSM5282525	72
SERPIND1	GSM5282526	42
SERPIND1	GSM5282527	34.206449623897306
SERPIND1	GSM5282528	20.451631143629136
SERPIND1	GSM5282529	118
SERPIND1	GSM5282530	29.58381678190982
SERPIND1	GSM5282531	23.76040297902602
SERPIND1	GSM5282532	74.29006527267545
SERPIND1	GSM5282533	80.61166958104445
SERPIND1	GSM5282534	65.19704289147722
SERPIND1	GSM5282535	51
SERPIND1	GSM5282536	68.95028030034737
SERPIND1	GSM4260927	48
SERPIND1	GSM4260928	47.70454129197159
SERPIND1	GSM4260929	36.1074535555272
SERPIND1	GSM4260930	67
SERPIND1	GSM4260931	20.03029135184658
SERPIND1	GSM4260932	1
SERPIND1	GSM4260933	31.549412266319447
SERPIND1	GSM4260934	32
SERPIND1	GSM4260935	43.32051502229231
SERPIND1	GSM4260936	18.263012670995604
SERPIND1	GSM4260937	13
SERPIND1	GSM4260938	1.047526139363344
SERPIND1	GSM4260939	35
SERPIND1	GSM4260940	8.048576382093483
SERPIND1	GSM4260941	11
SERPIND1	GSM4260942	41.71125106958047
SERPIND1	GSM4260943	35.48911486047291
SERPIND1	GSM4260944	46.54865466522007
SERPIND1	GSM4260945	33.1501694038763
SERPIND1	GSM4260946	33.93518151478557
SERPIND1	GSM4260947	21.479735895604513
SERPIND1	GSM4260948	38.26116935848528
SERPIND1	GSM4260949	68.89116588850531
SERPIND1	GSM4260950	49
SERPIND1	GSM4260951	39.762672744168064
SERPIND1	GSM4260952	12.831497796250952
SERPIND1	GSM4260953	98.06130642445676
SERPIND1	GSM4260954	50.30360238808427
SERPIND1	GSM4260955	12.52587865183458
SERPIND1	GSM4260956	10.207725864558975
SERPIND1	GSM4260957	67.2588350964123
SERPIND1	GSM4260958	9.394408988875936
SERPIND1	GSM4260959	2.0328197358360205
SERPIND1	GSM4260960	12.065283664535588
SERPIND1	GSM4260961	61.14649735662736
SERPIND1	GSM4260962	48.14550859678318
SERPIND1	GSM4260963	44
SERPIND1	GSM4260964	41
SERPIND1	GSM4260965	1.0472283788020325
SERPIND1	GSM4260966	158.19893384550653
SERPIND1	GSM4260967	23.005145103316583
SERPIND1	GSM4260968	134
SERPIND1	GSM4260969	56.08481578517042
SERPIND1	GSM4260970	54.65006066600119
SERPIND1	GSM4260971	14.672899805047289
SERPIND1	GSM4260972	28.311998093681947
SERPIND1	GSM4260973	1.0030314290996496
SERPIND1	GSM4260974	16.24271687460641
SERPIND1	GSM4260975	32
SERPIND1	GSM4260976	57
SERPIND1	GSM4260977	1.035037587633011
SERPIND1	GSM4260978	36
SERPIND1	GSM4260979	22.707650778501552
SERPIND1	GSM4260980	29.69616020025968
SERPIND1	GSM4260981	40.62858583415696
SERPIND1	GSM4260982	13.039408578295443
SERPIND1	GSM4260983	1.013974710299226
SERPIND1	GSM4260984	62.71614068813195
SERPIND1	GSM4260985	36.51479524885453
SERPIND1	GSM4260986	53.07222229262081
SERPIND1	GSM4260987	38.96373811801364
SERPIND1	GSM4260988	61.83655288827425
SERPIND1	GSM4260989	44
SERPIND1	GSM4260990	52.305675426204346
SERPIND1	GSM4260991	31
SERPIND1	GSM4260992	61.04510450696168
SERPIND1	GSM4260993	13.213328282934134
SERPIND1	GSM4260994	9.439154572420271
SERPIND1	GSM4260995	13.362444432955384
SERPIND1	GSM4260996	26.575391894948854
SERPIND1	GSM4260997	92
SERPIND1	GSM4260998	36.62925064061692
SERPIND1	GSM4260999	63
