Gene	sample	counts
NDUFS2	GSM1022678	1127.6570710353062
NDUFS2	GSM1022679	1.0886816601851197
NDUFS2	GSM1022680	825.7057295781806
NDUFS2	GSM1022681	990.8955697924936
NDUFS2	GSM1022682	1.0116578477926386
NDUFS2	GSM1022683	704.3961064856252
NDUFS2	GSM1022684	68.75797125524689
NDUFS2	GSM1022685	515.4460872248835
NDUFS2	GSM1022686	1228.0270966018734
NDUFS2	GSM1022687	1.1088805228290193
NDUFS2	GSM1022688	1.0595694172829608
NDUFS2	GSM1022689	1085.79293825308
NDUFS2	GSM1022690	1.1031801973034647
NDUFS2	GSM1022691	615.2648036715976
NDUFS2	GSM1022692	1356.495974699589
NDUFS2	GSM1022693	1043.890165503503
NDUFS2	GSM1022694	933.2913060416488
NDUFS2	GSM1022695	1471.6143442323769
NDUFS2	GSM1385778	1651.667872621839
NDUFS2	GSM1385779	185.01384561142407
NDUFS2	GSM1385780	290.78166374745257
NDUFS2	GSM1385781	813.8635730058213
NDUFS2	GSM1385782	1494.219614127499
NDUFS2	GSM1385783	421.5328336741264
NDUFS2	GSM1415906	1762.0684793371431
NDUFS2	GSM1415907	1630.686330832892
NDUFS2	GSM1415908	927.8477277268928
NDUFS2	GSM1415909	1506.4273368071786
NDUFS2	GSM1415910	1344.865543763979
NDUFS2	GSM1415911	1407.0932375866907
NDUFS2	GSM1415912	1.182512101984153
NDUFS2	GSM1415913	1.1954362057291898
NDUFS2	GSM1415914	145.567811889507
NDUFS2	GSM1415915	144.35554334371977
NDUFS2	GSM1415916	36.60160427808994
NDUFS2	GSM1415917	21.53789851681074
NDUFS2	GSM1415918	1.14248870104818
NDUFS2	GSM1415919	1.1435660966331045
NDUFS2	GSM1415920	120.64455937271912
NDUFS2	GSM1415921	267.56933451356235
NDUFS2	GSM2769390	614.7809220523111
NDUFS2	GSM2769391	1480.4386446228905
NDUFS2	GSM2769392	1513.332798327868
NDUFS2	GSM2769393	1303.2246355837312
NDUFS2	GSM2769394	2390.5282101532966
NDUFS2	GSM2769395	801.0097826987939
NDUFS2	GSM2769396	1046.865480681539
NDUFS2	GSM2769397	793.2024645204704
NDUFS2	GSM2769398	747.3756315116038
NDUFS2	GSM3103946	69.66771219374655
NDUFS2	GSM3103947	833.370223265053
NDUFS2	GSM3103948	397.8065695572261
NDUFS2	GSM3103949	1769.4506395350336
NDUFS2	GSM3103950	513.768514410443
NDUFS2	GSM3103951	401
NDUFS2	GSM3103952	1.0054443410007048
NDUFS2	GSM3103953	124.24441365625482
NDUFS2	GSM3103954	160.70223272324736
NDUFS2	GSM3103955	1133.7430981771336
NDUFS2	GSM3103956	1.0218297981950817
NDUFS2	GSM3103957	353.64335703129944
NDUFS2	GSM3103958	51.02594152393692
NDUFS2	GSM3103959	53.16724879157399
NDUFS2	GSM3103960	593.2447708623474
NDUFS2	GSM3103961	258.95371704437224
