Gene	sample	counts
SCAF4	GSM1022678	1341.8205651743249
SCAF4	GSM1022679	1.0886816601851197
SCAF4	GSM1022680	915.389123427496
SCAF4	GSM1022681	1195.0551148694071
SCAF4	GSM1022682	1.0116578477926386
SCAF4	GSM1022683	1045.3646565815654
SCAF4	GSM1022684	351.19456087295333
SCAF4	GSM1022685	827.617661177982
SCAF4	GSM1022686	330.8674042657897
SCAF4	GSM1022687	323.7931126660736
SCAF4	GSM1022688	539.3208333970271
SCAF4	GSM1022689	987.0844893209816
SCAF4	GSM1022690	319.92225721800475
SCAF4	GSM1022691	276.4866702112153
SCAF4	GSM1022692	842.9507414422785
SCAF4	GSM1022693	1341.854931190911
SCAF4	GSM1022694	222.51352042348913
SCAF4	GSM1022695	929.928448454749
SCAF4	GSM1385778	1550.0112881399343
SCAF4	GSM1385779	397.2356096951164
SCAF4	GSM1385780	186.31565862336777
SCAF4	GSM1385781	954.0797691042025
SCAF4	GSM1385782	1132.290911923409
SCAF4	GSM1385783	229.5369628658093
SCAF4	GSM1415906	1468.2226792420856
SCAF4	GSM1415907	1240.2545911745194
SCAF4	GSM1415908	954.4747044607772
SCAF4	GSM1415909	1199.2621395981778
SCAF4	GSM1415910	1017.0228489445336
SCAF4	GSM1415911	1155.5740587215896
SCAF4	GSM1415912	261.33517453849777
SCAF4	GSM1415913	245.06442217448392
SCAF4	GSM1415914	334.3510679337114
SCAF4	GSM1415915	456.3856024174525
SCAF4	GSM1415916	397.0719494410969
SCAF4	GSM1415917	276.5919599000958
SCAF4	GSM1415918	293.61959616938225
SCAF4	GSM1415919	237.8617480996857
SCAF4	GSM1415920	361.9336781181574
SCAF4	GSM1415921	333.3827595350434
SCAF4	GSM2769390	626.3211782683101
SCAF4	GSM2769391	230.89410053751504
SCAF4	GSM2769392	705.5333114388627
SCAF4	GSM2769393	1125.5588657208584
SCAF4	GSM2769394	948.4769228875574
SCAF4	GSM2769395	860.2284047660198
SCAF4	GSM2769396	1262.156529827548
SCAF4	GSM2769397	868.6457636558388
SCAF4	GSM2769398	851.4405928613209
SCAF4	GSM3103946	469.4997995665528
SCAF4	GSM3103947	509.6870402682327
SCAF4	GSM3103948	620.2023682860691
SCAF4	GSM3103949	836.0248434500388
SCAF4	GSM3103950	528.1678561820361
SCAF4	GSM3103951	538
SCAF4	GSM3103952	659.5714876964623
SCAF4	GSM3103953	402.0266393104831
SCAF4	GSM3103954	495.163754578506
SCAF4	GSM3103955	768.35282047133
SCAF4	GSM3103956	379.0988551303753
SCAF4	GSM3103957	359.7231855189436
SCAF4	GSM3103958	316.3608374484089
SCAF4	GSM3103959	470.47999402355094
SCAF4	GSM3103960	446.9377834537279
SCAF4	GSM3103961	825.3608439574808
SCAF4	GSM3103962	397.91456677850744
SCAF4	GSM3103963	385.47107804780666
SCAF4	GSM3103964	386.8748815475252
SCAF4	GSM3103965	584.5848711850047
SCAF4	GSM4260265	1121.3970560397338
SCAF4	GSM4260266	1304.0851727085042
SCAF4	GSM4260267	848.4208788709047
SCAF4	GSM4260268	945.6332732843572
SCAF4	GSM4260269	1311.5596779080463
SCAF4	GSM4260270	1239.3692918221727
SCAF4	GSM4260271	620.825133309168
SCAF4	GSM4260272	663.4440087216625
SCAF4	GSM4260273	1057.182708814966
SCAF4	GSM4260274	305.49965096036277
SCAF4	GSM4260275	674.6961879792915
SCAF4	GSM4260276	1161.9269671041973
SCAF4	GSM4735785	57.33207449659151
SCAF4	GSM4735786	1195.1571936828404
SCAF4	GSM4735787	1305.5355668128718
SCAF4	GSM4735788	1373.6451307776556
SCAF4	GSM4735789	393.88137354839137
SCAF4	GSM4735790	631.1087774555963
