Gene	sample	counts
ZBTB20-AS4	GSM1022678	1.0149928632180971
ZBTB20-AS4	GSM1022679	1.0886816601851197
ZBTB20-AS4	GSM1022680	1.0308436074633964
ZBTB20-AS4	GSM1022681	1.0311088135197646
ZBTB20-AS4	GSM1022682	7.081604934548469
ZBTB20-AS4	GSM1022683	1.020863922442935
ZBTB20-AS4	GSM1022684	1.0578149423884136
ZBTB20-AS4	GSM1022685	1.0371148636315564
ZBTB20-AS4	GSM1022686	1.0604724495698388
ZBTB20-AS4	GSM1022687	1.1088805228290193
ZBTB20-AS4	GSM1022688	1.0595694172829608
ZBTB20-AS4	GSM1022689	1.028213009709356
ZBTB20-AS4	GSM1022690	1.1031801973034647
ZBTB20-AS4	GSM1022691	1.0928326885818789
ZBTB20-AS4	GSM1022692	1.0229984726241244
ZBTB20-AS4	GSM1022693	1.0134855975762167
ZBTB20-AS4	GSM1022694	2.1091328950093753
ZBTB20-AS4	GSM1022695	1.0298210946342734
ZBTB20-AS4	GSM1385778	1.0065008364545027
ZBTB20-AS4	GSM1385779	1.08831673889073
ZBTB20-AS4	GSM1385780	1.076969124990565
ZBTB20-AS4	GSM1385781	1.0160593920172551
ZBTB20-AS4	GSM1385782	1.010974028503044
ZBTB20-AS4	GSM1385783	1.072602630214062
ZBTB20-AS4	GSM1415906	2.012642466404504
ZBTB20-AS4	GSM1415907	2.0282168293941445
ZBTB20-AS4	GSM1415908	2.0482289795295645
ZBTB20-AS4	GSM1415909	2.0274930508844933
ZBTB20-AS4	GSM1415910	3.044978589654292
ZBTB20-AS4	GSM1415911	1.0101171841971937
ZBTB20-AS4	GSM1415912	1.182512101984153
ZBTB20-AS4	GSM1415913	1.1954362057291898
ZBTB20-AS4	GSM1415914	1.1372485303867734
ZBTB20-AS4	GSM1415915	1.1104272564901518
ZBTB20-AS4	GSM1415916	1.1091395235784829
ZBTB20-AS4	GSM1415917	1.1335736061479336
ZBTB20-AS4	GSM1415918	1.14248870104818
ZBTB20-AS4	GSM1415919	1.1435660966331045
ZBTB20-AS4	GSM1415920	1.1170792534511031
ZBTB20-AS4	GSM1415921	1.0789086069095255
ZBTB20-AS4	GSM2769390	1.049114201454456
ZBTB20-AS4	GSM2769391	1.0447696856901132
ZBTB20-AS4	GSM2769392	1.0329916712135618
ZBTB20-AS4	GSM2769393	1.026969767993484
ZBTB20-AS4	GSM2769394	1.017679101810684
ZBTB20-AS4	GSM2769395	1.0389231941618595
ZBTB20-AS4	GSM2769396	1.0203367258104672
ZBTB20-AS4	GSM2769397	1.0478235991023386
ZBTB20-AS4	GSM2769398	1.0511612257547172
ZBTB20-AS4	GSM3103946	83.8031900301589
ZBTB20-AS4	GSM3103947	83.88409249495064
ZBTB20-AS4	GSM3103948	51.996764209842155
ZBTB20-AS4	GSM3103949	47.07712710689539
ZBTB20-AS4	GSM3103950	76.02852455401174
ZBTB20-AS4	GSM3103951	83
ZBTB20-AS4	GSM3103952	89.48454634906273
ZBTB20-AS4	GSM3103953	88.89031220935304
ZBTB20-AS4	GSM3103954	83.36428322518458
ZBTB20-AS4	GSM3103955	44.14741144517422
ZBTB20-AS4	GSM3103956	32.698553542242614
ZBTB20-AS4	GSM3103957	26.34592344645784
ZBTB20-AS4	GSM3103958	39.8002343886708
ZBTB20-AS4	GSM3103959	50.15778187884339
ZBTB20-AS4	GSM3103960	59.124056555538
ZBTB20-AS4	GSM3103961	66.68707763350055
ZBTB20-AS4	GSM3103962	67.49436955483544
ZBTB20-AS4	GSM3103963	73.61781861920976
ZBTB20-AS4	GSM3103964	70.70820289380356
ZBTB20-AS4	GSM3103965	49.13320529685288
ZBTB20-AS4	GSM4260265	2.022357179512595
ZBTB20-AS4	GSM4260266	1.007793796528983
ZBTB20-AS4	GSM4260267	1.0209637531539166
ZBTB20-AS4	GSM4260268	1.0212022389679882
ZBTB20-AS4	GSM4260269	1.0112256576006524
ZBTB20-AS4	GSM4260270	2.0168743560979214
ZBTB20-AS4	GSM4260271	1.0381691192461002
ZBTB20-AS4	GSM4260272	1.031794725850175
ZBTB20-AS4	GSM4260273	1.005882691546114
ZBTB20-AS4	GSM4260274	2.5977861476221324
ZBTB20-AS4	GSM4260275	1.0300705159989183
ZBTB20-AS4	GSM4260276	2.017234317889231
ZBTB20-AS4	GSM4735785	1.1241583234625787
ZBTB20-AS4	GSM4735786	3.1562249833173603
ZBTB20-AS4	GSM4735787	2.08219388646391
ZBTB20-AS4	GSM4735788	1.0615495601063798
ZBTB20-AS4	GSM4735789	2.106317505606371
ZBTB20-AS4	GSM4735790	2.124945378638371
ZBTB20-AS4	GSM4735791	2.1742054038328193
ZBTB20-AS4	GSM4735792	1.119522653616255
ZBTB20-AS4	GSM4735793	2.190141399194921
ZBTB20-AS4	GSM4735794	1.073004610131236
ZBTB20-AS4	GSM4735795	2.0970019491086216
