Gene	sample	counts
SMN2	GSM1022678	52.77962888734106
SMN2	GSM1022679	6.532089961110716
SMN2	GSM1022680	47.41880594331624
SMN2	GSM1022681	53.61765830302775
SMN2	GSM1022682	1.0116578477926386
SMN2	GSM1022683	71.46047457100545
SMN2	GSM1022684	31.734448271652408
SMN2	GSM1022685	3.111344590894669
SMN2	GSM1022686	31.814173487095164
SMN2	GSM1022687	24.395371502238422
SMN2	GSM1022688	1.0595694172829608
SMN2	GSM1022689	37.01566834953681
SMN2	GSM1022690	15.444522762248504
SMN2	GSM1022691	50.27030367476642
SMN2	GSM1022692	17.390974034610114
SMN2	GSM1022693	68.91702063518274
SMN2	GSM1022694	73.81965132532814
SMN2	GSM1022695	28.834990649759657
SMN2	GSM1385778	34.22102843945309
SMN2	GSM1385779	38.09108586117555
SMN2	GSM1385780	36.61695024967921
SMN2	GSM1385781	35.56207872060393
SMN2	GSM1385782	34.3731169691035
SMN2	GSM1385783	36.468489427278115
SMN2	GSM1415906	74.46777125696664
SMN2	GSM1415907	41.57844500257996
SMN2	GSM1415908	75.78447224259389
SMN2	GSM1415909	35.48112839047864
SMN2	GSM1415910	118.7541649965174
SMN2	GSM1415911	53.53621076245127
SMN2	GSM1415912	10.642608917857377
SMN2	GSM1415913	7.1726172343751395
SMN2	GSM1415914	5.686242651933868
SMN2	GSM1415915	12.21469982139167
SMN2	GSM1415916	29.946767136619037
SMN2	GSM1415917	45.342944245917344
SMN2	GSM1415918	4.56995480419272
SMN2	GSM1415919	21.727755836028983
SMN2	GSM1415920	7.819554774157721
SMN2	GSM1415921	36.68289263492387
SMN2	GSM2769390	33.57165444654259
SMN2	GSM2769391	39.7012480562243
SMN2	GSM2769392	45.45163353339672
SMN2	GSM2769393	59.56424654362207
SMN2	GSM2769394	35.61876856337393
SMN2	GSM2769395	33.24554221317951
SMN2	GSM2769396	35.711785403366356
SMN2	GSM2769397	31.43470797307016
SMN2	GSM2769398	43.0976102559434
SMN2	GSM3103946	1.0096769883151675
SMN2	GSM3103947	74.76625635419514
SMN2	GSM3103948	0.6264670386727971
SMN2	GSM3103949	46.26545250160409
SMN2	GSM3103950	47.8058146816892
SMN2	GSM3103951	44
SMN2	GSM3103952	59.32121611904159
SMN2	GSM3103953	14.141640578760711
SMN2	GSM3103954	32.14044654464947
SMN2	GSM3103955	22.07370572258711
SMN2	GSM3103956	4.087319192780327
SMN2	GSM3103957	18.23948546293235
SMN2	GSM3103958	1.0205188304787385
SMN2	GSM3103959	52.16409315399712
SMN2	GSM3103960	14.029437148771729
SMN2	GSM3103961	68.41920952008498
SMN2	GSM3103962	24.177087601732097
SMN2	GSM3103963	17.38198495175786
SMN2	GSM3103964	53.53621076245127
SMN2	GSM3103965	14.03805865624368
SMN2	GSM4260265	40.4471435902519
SMN2	GSM4260266	54.42086501256509
SMN2	GSM4260267	37.77565886669492
SMN2	GSM4260268	39.82688731975154
SMN2	GSM4260269	47.527605907230665
SMN2	GSM4260270	34.286864053664665
SMN2	GSM4260271	36.33591917361351
SMN2	GSM4260272	38.17640485645647
SMN2	GSM4260273	45.264721119575135
SMN2	GSM4260274	19.22361749240378
SMN2	GSM4260275	43.26296167195457
SMN2	GSM4260276	69.59458396717848
SMN2	GSM4735785	21.35900814578899
SMN2	GSM4735786	46.29129975532129
SMN2	GSM4735787	54.13704104806167
SMN2	GSM4735788	55.20057712553175
SMN2	GSM4735789	11.58474628083504
SMN2	GSM4735790	37.1865441261715
SMN2	GSM4735791	29.351772951743055
SMN2	GSM4735792	30.22711164763888
SMN2	GSM4735793	20.806343292351748
SMN2	GSM4735794	37.55516135459326
SMN2	GSM4735795	8.388007796434486
SMN2	GSM4735796	9.076177690105022
SMN2	GSM4735797	72.58275610509347
SMN2	GSM4735798	9.145051122993076
SMN2	GSM4735799	9.042403241874858
SMN2	GSM4735800	18.137686043045708
SMN2	GSM4735801	8.68626044875584
SMN2	GSM4735802	119.65137617945123
SMN2	GSM4735803	58.65307395748999
SMN2	GSM4735804	33.85523334372386
SMN2	GSM5282507	102.51149576442155
