Gene	sample	counts
ARHGEF35	GSM1022678	1.0149928632180971
ARHGEF35	GSM1022679	14.152861582406551
ARHGEF35	GSM1022680	78.34411416721814
ARHGEF35	GSM1022681	1.0311088135197646
ARHGEF35	GSM1022682	15.174867716889578
ARHGEF35	GSM1022683	74.52306633833426
ARHGEF35	GSM1022684	21.156298847768273
ARHGEF35	GSM1022685	97.4887971813663
ARHGEF35	GSM1022686	94.38204801171564
ARHGEF35	GSM1022687	35.48417673052862
ARHGEF35	GSM1022688	33.90622135305475
ARHGEF35	GSM1022689	82.25704077674847
ARHGEF35	GSM1022690	1.1031801973034647
ARHGEF35	GSM1022691	21.856653771637575
ARHGEF35	GSM1022692	66.49490072056808
ARHGEF35	GSM1022693	13.175312768490818
ARHGEF35	GSM1022694	33.746126320150005
ARHGEF35	GSM1022695	113.28032040977008
ARHGEF35	GSM1385778	46.29903847690713
ARHGEF35	GSM1385779	28.29623521115898
ARHGEF35	GSM1385780	28.001197249754693
ARHGEF35	GSM1385781	36.57813811262118
ARHGEF35	GSM1385782	57.62551962467351
ARHGEF35	GSM1385783	37.54109205749218
ARHGEF35	GSM1415906	89.56258975500043
ARHGEF35	GSM1415907	100.39673305501016
ARHGEF35	GSM1415908	122.89373877177388
ARHGEF35	GSM1415909	97.31966644245568
ARHGEF35	GSM1415910	124.84412217582596
ARHGEF35	GSM1415911	100.00160123552216
ARHGEF35	GSM1415912	35.47536305952458
ARHGEF35	GSM1415913	34.667649966146506
ARHGEF35	GSM1415914	35.25470444198998
ARHGEF35	GSM1415915	46.63794477258638
ARHGEF35	GSM1415916	76.53062712691532
ARHGEF35	GSM1415917	56.67868030739668
ARHGEF35	GSM1415918	20.56479661886724
ARHGEF35	GSM1415919	30.87628460909382
ARHGEF35	GSM1415920	87.13218176918603
ARHGEF35	GSM1415921	46.3930700971096
ARHGEF35	GSM2769390	9.4420278130901
ARHGEF35	GSM2769391	37.611708684844075
ARHGEF35	GSM2769392	24.79180010912548
ARHGEF35	GSM2769393	60.591216311615554
ARHGEF35	GSM2769394	133.31596233719958
ARHGEF35	GSM2769395	19.739540689075337
ARHGEF35	GSM2769396	38.772795580797755
ARHGEF35	GSM2769397	40.865120364991206
ARHGEF35	GSM2769398	9.460451031792454
ARHGEF35	GSM3103946	10.096769883151676
ARHGEF35	GSM3103947	40.11847901932422
ARHGEF35	GSM3103948	98.35532507162914
ARHGEF35	GSM3103949	105.51769868786896
ARHGEF35	GSM3103950	21.886999492821563
ARHGEF35	GSM3103951	32
ARHGEF35	GSM3103952	42.2286623220296
ARHGEF35	GSM3103953	78.78914036738111
ARHGEF35	GSM3103954	20.08777909040592
ARHGEF35	GSM3103955	43.20810481868115
