Gene	sample	counts
SPRR2F	GSM1022678	1930.5164258408213
SPRR2F	GSM1022679	1481.6957395119475
SPRR2F	GSM1022680	271.1118687628733
SPRR2F	GSM1022681	1062.0420779253575
SPRR2F	GSM1022682	62.722786563143586
SPRR2F	GSM1022683	549.224790274299
SPRR2F	GSM1022684	571.2200688897434
SPRR2F	GSM1022685	1063.0427352223453
SPRR2F	GSM1022686	91.20063066300614
SPRR2F	GSM1022687	292.7444580268611
SPRR2F	GSM1022688	92.1825393036176
SPRR2F	GSM1022689	161.42944252436888
SPRR2F	GSM1022690	62.88127124629749
SPRR2F	GSM1022691	6539.510808473962
SPRR2F	GSM1022692	3052.6274423103873
SPRR2F	GSM1022693	63.849592647301655
SPRR2F	GSM1022694	5064.02808091751
SPRR2F	GSM1022695	1269.7694096840592
SPRR2F	GSM1385778	5.032504182272514
SPRR2F	GSM1385779	1.08831673889073
SPRR2F	GSM1385780	1.076969124990565
SPRR2F	GSM1385781	1.0160593920172551
SPRR2F	GSM1385782	1.010974028503044
SPRR2F	GSM1385783	2.145205260428124
SPRR2F	GSM1415906	2859.9649447608
SPRR2F	GSM1415907	2323.3223780709923
SPRR2F	GSM1415908	615.4928083486342
SPRR2F	GSM1415909	1427.3551078226833
SPRR2F	GSM1415910	173.56377961029466
SPRR2F	GSM1415911	10.101171841971937
SPRR2F	GSM1415912	1432.022155502809
SPRR2F	GSM1415913	9.56348964583352
SPRR2F	GSM1415914	3.4117455911603205
SPRR2F	GSM1415915	23.31897238629319
SPRR2F	GSM1415916	7.7639766650493804
SPRR2F	GSM1415917	122.42594946397683
SPRR2F	GSM1415918	1.14248870104818
SPRR2F	GSM1415919	451.7086081700762
SPRR2F	GSM1415920	42.449011631141914
SPRR2F	GSM1415921	6.473451641457153
SPRR2F	GSM2769390	797.3267931053864
SPRR2F	GSM2769391	389.69909276241225
SPRR2F	GSM2769392	740.6550282601238
SPRR2F	GSM2769393	313.2257792380126
SPRR2F	GSM2769394	1113.340937380888
SPRR2F	GSM2769395	393.75189058734486
SPRR2F	GSM2769396	1.0203367258104672
SPRR2F	GSM2769397	1.0478235991023386
SPRR2F	GSM2769398	1.0511612257547172
SPRR2F	GSM3103946	192.84830476819695
SPRR2F	GSM3103947	4.558918070377752
SPRR2F	GSM3103948	56.38203348055173
SPRR2F	GSM3103949	679.371644628818
SPRR2F	GSM3103950	11.519473417274506
SPRR2F	GSM3103951	23
SPRR2F	GSM3103952	14.076220774009869
SPRR2F	GSM3103953	454.5527328887372
SPRR2F	GSM3103954	78.34233845258309
SPRR2F	GSM3103955	4.696533132465342
SPRR2F	GSM3103956	12.26195757834098
SPRR2F	GSM3103957	1739.844252214158
SPRR2F	GSM3103958	261.25282060255705
SPRR2F	GSM3103959	160.50490201229883
SPRR2F	GSM3103960	57.119851248570605
SPRR2F	GSM3103961	458.1488840015817
SPRR2F	GSM3103962	230.6897108665271
SPRR2F	GSM3103963	2847.5781229791555
SPRR2F	GSM3103964	37.37433581529617
SPRR2F	GSM3103965	202.5491320400874
SPRR2F	GSM4260265	1.0111785897562977
SPRR2F	GSM4260266	1.007793796528983
SPRR2F	GSM4260267	1.0209637531539166
SPRR2F	GSM4260268	1.0212022389679882
SPRR2F	GSM4260269	1.0112256576006524
SPRR2F	GSM4260270	1.0084371780489607
SPRR2F	GSM4260271	1.0381691192461002
SPRR2F	GSM4260272	1.031794725850175
SPRR2F	GSM4260273	1.005882691546114
SPRR2F	GSM4260274	1.039114459048853
SPRR2F	GSM4260275	1.0300705159989183
SPRR2F	GSM4260276	1.0086171589446156
SPRR2F	GSM4735785	1.1241583234625787
SPRR2F	GSM4735786	1.05207499443912
SPRR2F	GSM4735787	1.041096943231955
SPRR2F	GSM4735788	1.0615495601063798
SPRR2F	GSM4735789	1.0531587528031856
SPRR2F	GSM4735790	1.0624726893191856
SPRR2F	GSM4735791	1.0871027019164097
SPRR2F	GSM4735792	1.119522653616255
SPRR2F	GSM4735793	1.0950706995974604
SPRR2F	GSM4735794	1.073004610131236
SPRR2F	GSM4735795	87.0255808880078
SPRR2F	GSM4735796	137.27718756283844
SPRR2F	GSM4735797	3.3499733586966216
SPRR2F	GSM4735798	608.1458996790395
SPRR2F	GSM4735799	27.127209725624574
SPRR2F	GSM4735800	4.534421510761427
SPRR2F	GSM4735801	107.49247305335352
SPRR2F	GSM4735802	311.09357806657323
SPRR2F	GSM4735803	9.26101167749842
SPRR2F	GSM4735804	24.333448965801526
SPRR2F	GSM5282507	0.9404724382057024
SPRR2F	GSM5282508	1.0086171589446156
SPRR2F	GSM5282509	1
SPRR2F	GSM5282510	1.0362709230555889
SPRR2F	GSM5282511	1.0176706758708058
SPRR2F	GSM5282512	1.0111785897562977
SPRR2F	GSM5282513	1.0031556375768678
SPRR2F	GSM5282514	0.9596936719838556
SPRR2F	GSM5282515	1.0116194403019223
SPRR2F	GSM5282516	1.0205188304787385
SPRR2F	GSM5282517	1.015616606598635
SPRR2F	GSM5282518	0.9572331864652024
SPRR2F	GSM5282519	1.0438859933835571
SPRR2F	GSM5282520	1.0134855975762167
SPRR2F	GSM5282521	1.0101171841971937
SPRR2F	GSM5282522	1.0111785897562977
SPRR2F	GSM5282523	0.9658029135504892
SPRR2F	GSM5282524	1
SPRR2F	GSM5282525	1
SPRR2F	GSM5282526	0.9609573770986468
SPRR2F	GSM5282527	1
SPRR2F	GSM5282528	1.006321233202252
SPRR2F	GSM5282529	1
SPRR2F	GSM5282530	1.005882691546114
SPRR2F	GSM5282531	1.0128631629599931
SPRR2F	GSM5282532	1
SPRR2F	GSM5282533	0.7846421808165844
SPRR2F	GSM5282534	1
SPRR2F	GSM5282535	1
SPRR2F	GSM5282536	1.0010430245262634
SPRR2F	GSM4260927	1.002102653483695
SPRR2F	GSM4260928	1.2909112142585406
SPRR2F	GSM4260929	1.1638996347253414
SPRR2F	GSM4260930	1
SPRR2F	GSM4260931	1.0069396476075654
SPRR2F	GSM4260932	1.0042097281190625
SPRR2F	GSM4260933	0.8337188926476333
SPRR2F	GSM4260934	1.0031556375768678
SPRR2F	GSM4260935	2.0230410465717235
SPRR2F	GSM4260936	1.019265707215034
SPRR2F	GSM4260937	1
SPRR2F	GSM4260938	1.0463449709305277
SPRR2F	GSM4260939	1.0031556375768678
SPRR2F	GSM4260940	1.009398108835883
SPRR2F	GSM4260941	1
SPRR2F	GSM4260942	1
SPRR2F	GSM4260943	1.018179658672215
SPRR2F	GSM4260944	0.7901896247624465
SPRR2F	GSM4260945	1.0079977142916818
SPRR2F	GSM4260946	0.5510337199157896
SPRR2F	GSM4260947	1.024185544737989
SPRR2F	GSM4260948	0.738271663668315
SPRR2F	GSM4260949	1.031105756209081
SPRR2F	GSM4260950	2
SPRR2F	GSM4260951	0.862210537914432
SPRR2F	GSM4260952	0.9753607534609672
SPRR2F	GSM4260953	1
SPRR2F	GSM4260954	1.0101171841971937
SPRR2F	GSM4260955	1.0443980245860167
SPRR2F	GSM4260956	1.0217542627391865
SPRR2F	GSM4260957	0.9152572351260038
SPRR2F	GSM4260958	1.0450141253403695
SPRR2F	GSM4260959	1.0185158160198071
SPRR2F	GSM4260960	1.0094968183001447
SPRR2F	GSM4260961	1.0052649262729068
SPRR2F	GSM4260962	1.0071193612313702
SPRR2F	GSM4260963	1
SPRR2F	GSM4260964	1.002102653483695
SPRR2F	GSM4260965	1.0480118219614296
SPRR2F	GSM4260966	1
SPRR2F	GSM4260967	3.42088534102218
SPRR2F	GSM4260968	2.0063112751537355
SPRR2F	GSM4260969	1.0052649262729068
SPRR2F	GSM4260970	2.3029795633886754
SPRR2F	GSM4260971	0.6280984158896301
SPRR2F	GSM4260972	1.015304770291522
SPRR2F	GSM4260973	1.0069396476075654
SPRR2F	GSM4260974	1.0187219032840784
SPRR2F	GSM4260975	1.0037721066292744
SPRR2F	GSM4260976	1
SPRR2F	GSM4260977	1.0373329762545018
SPRR2F	GSM4260978	1
SPRR2F	GSM4260979	1
SPRR2F	GSM4260980	0.8593821143822014
SPRR2F	GSM4260981	0.6932997731541387
SPRR2F	GSM4260982	1.006321233202252
SPRR2F	GSM4260983	1.0171270414978684
SPRR2F	GSM4260984	0.8100455500270124
SPRR2F	GSM4260985	0.710173072721408
SPRR2F	GSM4260986	0.7514549828230019
SPRR2F	GSM4260987	1.0536280474406272
SPRR2F	GSM4260988	1.016685793974575
SPRR2F	GSM4260989	1
SPRR2F	GSM4260990	1
SPRR2F	GSM4260991	1.0052649262729068
SPRR2F	GSM4260992	0.7239781904071776
SPRR2F	GSM4260993	1.0194476207331868
SPRR2F	GSM4260994	1
SPRR2F	GSM4260995	1.0305782789853644
SPRR2F	GSM4260996	0.8209594956916948
SPRR2F	GSM4260997	1
SPRR2F	GSM4260998	0.7888686720766255
SPRR2F	GSM4260999	1.0027184754459773
SPRR2F	GSM4261000	1.022963108723893
SPRR2F	GSM4261001	1
SPRR2F	GSM4261002	1.0686315569478149
SPRR2F	GSM4261003	1.006321233202252
SPRR2F	GSM4261004	1.0469203470873392
SPRR2F	GSM4261005	1
SPRR2F	GSM4261006	1.0222189640586097
SPRR2F	GSM4261007	1.059023137674673
SPRR2F	GSM4261008	1.0031556375768678
SPRR2F	GSM4261009	1.0305588816235487
SPRR2F	GSM4261010	1.0573527504378613
SPRR2F	GSM4261011	1.0186397227305803
SPRR2F	GSM4261012	1.1521636110377214
SPRR2F	GSM4261013	1.035533229548271
SPRR2F	GSM4261014	1.032686174919233
SPRR2F	GSM4261015	1.0165023704801062
SPRR2F	GSM4261016	1.004826844941539
SPRR2F	GSM4261017	1.0145505425788048
SPRR2F	GSM4261018	2.639510195575886
SPRR2F	GSM4261019	1.0194476207331868
SPRR2F	GSM4261020	1.0794604597647677
SPRR2F	GSM4261021	1.0353679331740913
SPRR2F	GSM4261022	1.008177616754012
SPRR2F	GSM4261023	1.004388954520296
SPRR2F	GSM4261024	1.046087500606099
SPRR2F	GSM4261025	1.030483911825718
SPRR2F	GSM4261026	1.0460126567107848
SPRR2F	GSM4261027	0.9295918496869188
SPRR2F	GSM4818000	2.0297181200563905
SPRR2F	GSM4818001	1.0529126092797554
SPRR2F	GSM4818002	1.0358193297155989
SPRR2F	GSM4818003	1.0573255696962722
SPRR2F	GSM4818004	1.180393650637631
SPRR2F	GSM4818005	1.0778621231566528
SPRR2F	GSM4818006	1.1865753126452228
SPRR2F	GSM4818007	1.1906613995587665
SPRR2F	GSM4818008	1.0171270414978684
SPRR2F	GSM4818009	1.049549533604482
SPRR2F	GSM4818010	1.0971448421687486
SPRR2F	GSM4818011	1.1446027103872318
SPRR2F	GSM4818012	1.0166837908115425
SPRR2F	GSM4818013	1.0362709230555889
SPRR2F	GSM4818014	1.1681827290169344
SPRR2F	GSM4818015	1.083493271513882
SPRR2F	GSM4818016	1.0638862153272983
SPRR2F	GSM4818017	1.0249978412128151
SPRR2F	GSM4818018	1.0360041976426817
SPRR2F	GSM4818019	1.0168461042644938
SPRR2F	GSM4818020	1.0137465254422466
SPRR2F	GSM4818021	1.0186397227305803
SPRR2F	GSM4818022	1.066273626617109
SPRR2F	GSM4818023	1.0980352910845552
SPRR2F	GSM3056394	1.0671971411560988
SPRR2F	GSM3056395	1.133705193223047
SPRR2F	GSM3056396	1.203522155752025
SPRR2F	GSM3056397	1.0736079330791972
SPRR2F	GSM3056398	1.0205188304787385
SPRR2F	GSM3056399	1.0997159648995063
SPRR2F	GSM3056400	1.0751432370066922
SPRR2F	GSM3056401	1.0560363314371135
SPRR2F	GSM3056402	1.0757745868233608
SPRR2F	GSM3056403	1.0438151284577408
SPRR2F	GSM3056404	1.0217876980106086
SPRR2F	GSM3056405	1.1407630523006334
SPRR2F	GSM3056406	1.0920290281894016
SPRR2F	GSM3056407	1.0946187709781108
SPRR2F	GSM3056408	1.051302402577222
SPRR2F	GSM3056409	1.0516329533829845
SPRR2F	GSM3056410	1.2063342432114983
SPRR2F	GSM3056411	1.2456982018473386
SPRR2F	GSM3056412	1.1918056890427493
SPRR2F	GSM3056413	1.1508553648838002
SPRR2F	GSM3056414	1.028841826666172
SPRR2F	GSM3056415	1.0579799460345516
SPRR2F	GSM3056416	1.2099057083768017
SPRR2F	GSM3056417	1.0643159022656992
SPRR2F	GSM3056418	1.0171270414978684
SPRR2F	GSM3056419	1.1049801633331209
SPRR2F	GSM3056420	1.028396520097945
SPRR2F	GSM3056421	1.128135411167967
SPRR2F	GSM3056422	1.1379442381081375
SPRR2F	GSM3056423	1.2189788698148885
SPRR2F	GSM3056424	1.1011144214313489
SPRR2F	GSM3056425	1.1975332789795994
SPRR2F	GSM3056426	1.0466890534922917
