Gene	sample	counts
CRTC3	GSM1022678	1210.88648581919
CRTC3	GSM1022679	1.0886816601851197
CRTC3	GSM1022680	590.6733870765262
CRTC3	GSM1022681	1177.526265039571
CRTC3	GSM1022682	32.373051129364434
CRTC3	GSM1022683	1010.6552832185056
CRTC3	GSM1022684	251.75995628844245
CRTC3	GSM1022685	756.0567355874045
CRTC3	GSM1022686	356.31874305546586
CRTC3	GSM1022687	177.42088365264308
CRTC3	GSM1022688	324.22824168858597
CRTC3	GSM1022689	596.3635456314264
CRTC3	GSM1022690	79.42897420584946
CRTC3	GSM1022691	430.57607930126017
CRTC3	GSM1022692	773.3868453038381
CRTC3	GSM1022693	947.6090337337628
CRTC3	GSM1022694	539.9380211224001
CRTC3	GSM1022695	778.5447475435108
CRTC3	GSM1385778	1302.4120823721266
CRTC3	GSM1385779	204.6035469114572
CRTC3	GSM1385780	248.77986787282052
CRTC3	GSM1385781	804.719038477666
CRTC3	GSM1385782	1068.5995481277175
CRTC3	GSM1385783	313.19996802250614
CRTC3	GSM1415906	967.074705107364
CRTC3	GSM1415907	995.854463232525
CRTC3	GSM1415908	781.3993556905289
CRTC3	GSM1415909	1109.038698833818
CRTC3	GSM1415910	827.2191835227493
CRTC3	GSM1415911	913.1459345142632
CRTC3	GSM1415912	326.37334014762615
CRTC3	GSM1415913	186.4880480937536
CRTC3	GSM1415914	456.0366606850962
CRTC3	GSM1415915	517.4591015244108
CRTC3	GSM1415916	398.1810889646754
CRTC3	GSM1415917	253.9204877771371
CRTC3	GSM1415918	315.32688148929765
CRTC3	GSM1415919	208.129029587225
CRTC3	GSM1415920	255.8111490403026
CRTC3	GSM1415921	286.9896894379338
CRTC3	GSM2769390	590.6512954188586
CRTC3	GSM2769391	448.2061951610586
CRTC3	GSM2769392	630.1249194402727
CRTC3	GSM2769393	848.2770283626178
CRTC3	GSM2769394	845.6913336046783
CRTC3	GSM2769395	618.1593005263065
CRTC3	GSM2769396	1260.115856375927
CRTC3	GSM2769397	1089.7365430664322
CRTC3	GSM2769398	927.1242011156604
CRTC3	GSM3103946	464.451414624977
CRTC3	GSM3103947	497.8338532852505
CRTC3	GSM3103948	750.5075123300109
CRTC3	GSM3103949	657.4564302859528
CRTC3	GSM3103950	509.73669871439694
CRTC3	GSM3103951	508
CRTC3	GSM3103952	647.506155604454
CRTC3	GSM3103953	261.62035070707316
CRTC3	GSM3103954	222.97434790350573
CRTC3	GSM3103955	675.3614644485162
CRTC3	GSM3103956	283.0468541000376
CRTC3	GSM3103957	164.15536916639115
CRTC3	GSM3103958	449.0282854106449
CRTC3	GSM3103959	411.2938114065158
CRTC3	GSM3103960	564.1837939113202
CRTC3	GSM3103961	599.3176327582127
CRTC3	GSM3103962	317.3242747727338
CRTC3	GSM3103963	97.1346217892351
CRTC3	GSM3103964	177.78062441870608
CRTC3	GSM3103965	467.26680955782535
CRTC3	GSM4260265	1687.6570663032603
CRTC3	GSM4260266	1393.7788205995837
CRTC3	GSM4260267	1119.9972372098466
CRTC3	GSM4260268	1026.3082501628282
CRTC3	GSM4260269	1347.9638015816697
CRTC3	GSM4260270	2078.389023958908
CRTC3	GSM4260271	270.9621401232322
CRTC3	GSM4260272	291.9979074155995
CRTC3	GSM4260273	1263.388660581919
CRTC3	GSM4260274	88.3247290191525
CRTC3	GSM4260275	233.8260071317545
CRTC3	GSM4260276	1060.056634050791
CRTC3	GSM4735785	89.93266587700629
CRTC3	GSM4735786	1417.145017509495
CRTC3	GSM4735787	631.9458445417968
CRTC3	GSM4735788	1228.2128410430814
CRTC3	GSM4735789	1773.5193397205644
CRTC3	GSM4735790	144.49628574740925
CRTC3	GSM4735791	514.1995780064617
CRTC3	GSM4735792	1.119522653616255
CRTC3	GSM4735793	701.9403184419722
CRTC3	GSM4735794	759.6872639729152
CRTC3	GSM4735795	461.3404288038967
CRTC3	GSM4735796	627.3907828285096
CRTC3	GSM4735797	317.13081128994685
CRTC3	GSM4735798	285.78284759353363
CRTC3	GSM4735799	231.71158307304324
CRTC3	GSM4735800	422.83480587850306
CRTC3	GSM4735801	539.6339303789566
CRTC3	GSM4735802	819.8720385165876
CRTC3	GSM4735803	1133.9594298448064
CRTC3	GSM4735804	892.9317794407169
CRTC3	GSM5282507	1803.8261364785371
CRTC3	GSM5282508	890.6089513480956
CRTC3	GSM5282509	2376
CRTC3	GSM5282510	2350.2624534900747
CRTC3	GSM5282511	835.5076248899317
CRTC3	GSM5282512	580.4165105201147
CRTC3	GSM5282513	1094.4428005963628
CRTC3	GSM5282514	2234.1668683784155
CRTC3	GSM5282515	387.4502456356363
CRTC3	GSM5282516	134.70848562319347
CRTC3	GSM5282517	688.5880592738745
CRTC3	GSM5282518	1143.8936578259168
CRTC3	GSM5282519	555.3473484800525
CRTC3	GSM5282520	383.09755588380995
CRTC3	GSM5282521	1181.8371055107166
CRTC3	GSM5282522	683.5567266752571
CRTC3	GSM5282523	1792.5302075497077
CRTC3	GSM5282524	462
CRTC3	GSM5282525	1384
CRTC3	GSM5282526	1883.476459113348
CRTC3	GSM5282527	1618
CRTC3	GSM5282528	1920.0609129498969
CRTC3	GSM5282529	1552
CRTC3	GSM5282530	880.1473551028498
CRTC3	GSM5282531	742.4286984496752
CRTC3	GSM5282532	1103
CRTC3	GSM5282533	1344.8766979196257
CRTC3	GSM5282534	993
CRTC3	GSM5282535	2139
CRTC3	GSM5282536	1163.211994499518
CRTC3	GSM4260927	1284.6956017660968
CRTC3	GSM4260928	1165.6928264754622
CRTC3	GSM4260929	927.0460590587344
CRTC3	GSM4260930	1225
CRTC3	GSM4260931	827.7043903334187
