Gene	sample	counts
CYCSP24	GSM1022678	2.0299857264361947
CYCSP24	GSM1022679	1.0886816601851197
CYCSP24	GSM1022680	1.0308436074633964
CYCSP24	GSM1022681	1.0311088135197646
CYCSP24	GSM1022682	1.0116578477926386
CYCSP24	GSM1022683	1.020863922442935
CYCSP24	GSM1022684	2.115629884776827
CYCSP24	GSM1022685	2.0742297272631127
CYCSP24	GSM1022686	2.1209448991396775
CYCSP24	GSM1022687	2.2177610456580386
CYCSP24	GSM1022688	1.0595694172829608
CYCSP24	GSM1022689	2.056426019418712
CYCSP24	GSM1022690	1.1031801973034647
CYCSP24	GSM1022691	1.0928326885818789
CYCSP24	GSM1022692	2.0459969452482487
CYCSP24	GSM1022693	1.0134855975762167
CYCSP24	GSM1022694	1.0545664475046876
CYCSP24	GSM1022695	1.0298210946342734
CYCSP24	GSM1385778	5.032504182272514
CYCSP24	GSM1385779	2.17663347778146
CYCSP24	GSM1385780	2.15393824998113
CYCSP24	GSM1385781	4.064237568069021
CYCSP24	GSM1385782	1.010974028503044
CYCSP24	GSM1385783	2.145205260428124
CYCSP24	GSM1415906	1.006321233202252
CYCSP24	GSM1415907	1.0141084146970722
CYCSP24	GSM1415908	3.072343469294347
CYCSP24	GSM1415909	6.08247915265348
CYCSP24	GSM1415910	1.0149928632180971
CYCSP24	GSM1415911	3.030351552591581
CYCSP24	GSM1415912	1.182512101984153
CYCSP24	GSM1415913	2.3908724114583797
CYCSP24	GSM1415914	1.1372485303867734
CYCSP24	GSM1415915	1.1104272564901518
CYCSP24	GSM1415916	1.1091395235784829
CYCSP24	GSM1415917	1.1335736061479336
CYCSP24	GSM1415918	1.14248870104818
CYCSP24	GSM1415919	1.1435660966331045
CYCSP24	GSM1415920	1.1170792534511031
CYCSP24	GSM1415921	1.0789086069095255
CYCSP24	GSM2769390	1.049114201454456
CYCSP24	GSM2769391	5.223848428450567
CYCSP24	GSM2769392	1.0329916712135618
CYCSP24	GSM2769393	2.053939535986968
CYCSP24	GSM2769394	3.053037305432052
CYCSP24	GSM2769395	1.0389231941618595
CYCSP24	GSM2769396	4.081346903241869
CYCSP24	GSM2769397	6.286941594614032
CYCSP24	GSM2769398	4.204644903018869
CYCSP24	GSM3103946	21.203216754618516
CYCSP24	GSM3103947	20.97102312373766
CYCSP24	GSM3103948	15.661675966819926
CYCSP24	GSM3103949	12.986793684660798
CYCSP24	GSM3103950	12.671420759001958
CYCSP24	GSM3103951	16
CYCSP24	GSM3103952	13.070776433009163
CYCSP24	GSM3103953	17.171992131352294
CYCSP24	GSM3103954	20.08777909040592
CYCSP24	GSM3103955	16.4378659636287
CYCSP24	GSM3103956	13.28378737653606
CYCSP24	GSM3103957	22.292704454695095
CYCSP24	GSM3103958	17.348820118138555
