Gene	sample	counts
MAPRE1P1	GSM1022678	1.0149928632180971
MAPRE1P1	GSM1022679	3.266044980555358
MAPRE1P1	GSM1022680	1.0308436074633964
MAPRE1P1	GSM1022681	1.0311088135197646
MAPRE1P1	GSM1022682	5.058289238963193
MAPRE1P1	GSM1022683	2.04172784488587
MAPRE1P1	GSM1022684	2.115629884776827
MAPRE1P1	GSM1022685	2.0742297272631127
MAPRE1P1	GSM1022686	1.0604724495698388
MAPRE1P1	GSM1022687	1.1088805228290193
MAPRE1P1	GSM1022688	1.0595694172829608
MAPRE1P1	GSM1022689	1.028213009709356
MAPRE1P1	GSM1022690	1.1031801973034647
MAPRE1P1	GSM1022691	1.0928326885818789
MAPRE1P1	GSM1022692	1.0229984726241244
MAPRE1P1	GSM1022693	1.0134855975762167
MAPRE1P1	GSM1022694	1.0545664475046876
MAPRE1P1	GSM1022695	1.0298210946342734
MAPRE1P1	GSM1385778	5.032504182272514
MAPRE1P1	GSM1385779	3.2649502166721898
MAPRE1P1	GSM1385780	2.15393824998113
MAPRE1P1	GSM1385781	3.048178176051765
MAPRE1P1	GSM1385782	3.032922085509132
MAPRE1P1	GSM1385783	1.072602630214062
MAPRE1P1	GSM1415906	3.018963699606756
MAPRE1P1	GSM1415907	1.0141084146970722
MAPRE1P1	GSM1415908	2.0482289795295645
MAPRE1P1	GSM1415909	1.0137465254422466
MAPRE1P1	GSM1415910	1.0149928632180971
MAPRE1P1	GSM1415911	1.0101171841971937
MAPRE1P1	GSM1415912	1.182512101984153
MAPRE1P1	GSM1415913	1.1954362057291898
MAPRE1P1	GSM1415914	1.1372485303867734
MAPRE1P1	GSM1415915	1.1104272564901518
MAPRE1P1	GSM1415916	1.1091395235784829
MAPRE1P1	GSM1415917	1.1335736061479336
MAPRE1P1	GSM1415918	1.14248870104818
MAPRE1P1	GSM1415919	1.1435660966331045
MAPRE1P1	GSM1415920	1.1170792534511031
MAPRE1P1	GSM1415921	1.0789086069095255
MAPRE1P1	GSM2769390	1.049114201454456
MAPRE1P1	GSM2769391	1.0447696856901132
MAPRE1P1	GSM2769392	1.0329916712135618
MAPRE1P1	GSM2769393	1.026969767993484
MAPRE1P1	GSM2769394	1.017679101810684
MAPRE1P1	GSM2769395	1.0389231941618595
MAPRE1P1	GSM2769396	1.0203367258104672
MAPRE1P1	GSM2769397	1.0478235991023386
MAPRE1P1	GSM2769398	1.0511612257547172
MAPRE1P1	GSM3103946	3.0290309649455023
MAPRE1P1	GSM3103947	4.558918070377752
MAPRE1P1	GSM3103948	2.5058681546911883
MAPRE1P1	GSM3103949	4.8700476317477985
MAPRE1P1	GSM3103950	2.3038946834549012
MAPRE1P1	GSM3103951	8
MAPRE1P1	GSM3103952	5.027221705003524
MAPRE1P1	GSM3103953	9.091054657774745
MAPRE1P1	GSM3103954	8.035111636162368
MAPRE1P1	GSM3103955	2.8179198794792053
MAPRE1P1	GSM3103956	10.218297981950816
MAPRE1P1	GSM3103957	8.10643798352549
MAPRE1P1	GSM3103958	15.307782457181077
MAPRE1P1	GSM3103959	4.012622550307471
MAPRE1P1	GSM3103960	13.027334495288034
MAPRE1P1	GSM3103961	2.5981978298766446
MAPRE1P1	GSM3103962	6.044271900433024
MAPRE1P1	GSM3103963	5.1123485152229
MAPRE1P1	GSM3103964	9.091054657774745
MAPRE1P1	GSM3103965	7.0190293281218405
MAPRE1P1	GSM4260265	1.0111785897562977
MAPRE1P1	GSM4260266	4.031175186115932
MAPRE1P1	GSM4260267	1.0209637531539166
MAPRE1P1	GSM4260268	1.0212022389679882
MAPRE1P1	GSM4260269	3.033676972801957
MAPRE1P1	GSM4260270	1.0084371780489607
MAPRE1P1	GSM4260271	1.0381691192461002
MAPRE1P1	GSM4260272	5.158973629250875
MAPRE1P1	GSM4260273	2.011765383092228
MAPRE1P1	GSM4260274	2.5977861476221324
MAPRE1P1	GSM4260275	1.0300705159989183
MAPRE1P1	GSM4260276	1.0086171589446156
MAPRE1P1	GSM4735785	1.1241583234625787
MAPRE1P1	GSM4735786	1.05207499443912
MAPRE1P1	GSM4735787	1.041096943231955
MAPRE1P1	GSM4735788	1.0615495601063798
MAPRE1P1	GSM4735789	1.0531587528031856
MAPRE1P1	GSM4735790	1.0624726893191856
MAPRE1P1	GSM4735791	1.0871027019164097
MAPRE1P1	GSM4735792	1.119522653616255
MAPRE1P1	GSM4735793	1.0950706995974604
MAPRE1P1	GSM4735794	1.073004610131236
MAPRE1P1	GSM4735795	1.0485009745543108
MAPRE1P1	GSM4735796	1.1345222112631277
MAPRE1P1	GSM4735797	1.1166577862322071
MAPRE1P1	GSM4735798	1.1431313903741345
MAPRE1P1	GSM4735799	1.1303004052343573
MAPRE1P1	GSM4735800	1.1336053776903567
MAPRE1P1	GSM4735801	1.08578255609448
MAPRE1P1	GSM4735802	1.0404467493865326
MAPRE1P1	GSM4735803	1.0290012974998244
MAPRE1P1	GSM4735804	1.0579760419913706
MAPRE1P1	GSM5282507	9.404724382057024
MAPRE1P1	GSM5282508	1.0086171589446156
MAPRE1P1	GSM5282509	5
MAPRE1P1	GSM5282510	3.1088127691667657
MAPRE1P1	GSM5282511	4.070682703483223
MAPRE1P1	GSM5282512	3.033535769268892
MAPRE1P1	GSM5282513	3.0094669127306033
MAPRE1P1	GSM5282514	2.8790810159515665
MAPRE1P1	GSM5282515	4.04647776120769
MAPRE1P1	GSM5282516	2.041037660957477
MAPRE1P1	GSM5282517	2.03123321319727
MAPRE1P1	GSM5282518	3.828932745860809
MAPRE1P1	GSM5282519	2.0877719867671143
MAPRE1P1	GSM5282520	4.053942390304867
MAPRE1P1	GSM5282521	1.0101171841971937
MAPRE1P1	GSM5282522	12.134143077075567
MAPRE1P1	GSM5282523	2.8974087406514673
MAPRE1P1	GSM5282524	15
MAPRE1P1	GSM5282525	6
MAPRE1P1	GSM5282526	4.804786885493234
MAPRE1P1	GSM5282527	6
MAPRE1P1	GSM5282528	6.037927399213512
MAPRE1P1	GSM5282529	15
MAPRE1P1	GSM5282530	11.064709607007256
MAPRE1P1	GSM5282531	3.03858948887998
MAPRE1P1	GSM5282532	11
MAPRE1P1	GSM5282533	3.1385687232663377
MAPRE1P1	GSM5282534	10
MAPRE1P1	GSM5282535	5
MAPRE1P1	GSM5282536	1.0010430245262634
MAPRE1P1	GSM4260927	2.00420530696739
MAPRE1P1	GSM4260928	1.936366821387811
MAPRE1P1	GSM4260929	1.1638996347253414
MAPRE1P1	GSM4260930	4
MAPRE1P1	GSM4260931	2.0138792952151308
MAPRE1P1	GSM4260932	2.008419456238125
MAPRE1P1	GSM4260933	1.6674377852952669
MAPRE1P1	GSM4260934	6.018933825461207
MAPRE1P1	GSM4260935	5.057602616429309
MAPRE1P1	GSM4260936	2.038531414430068
MAPRE1P1	GSM4260937	3
MAPRE1P1	GSM4260938	4.185379883722111
MAPRE1P1	GSM4260939	2.0063112751537355
MAPRE1P1	GSM4260940	1.009398108835883
MAPRE1P1	GSM4260941	2
MAPRE1P1	GSM4260942	3
MAPRE1P1	GSM4260943	1.018179658672215
MAPRE1P1	GSM4260944	0.7901896247624465
MAPRE1P1	GSM4260945	1.0079977142916818
MAPRE1P1	GSM4260946	0.5510337199157896
MAPRE1P1	GSM4260947	1.024185544737989
MAPRE1P1	GSM4260948	1.47654332733663
MAPRE1P1	GSM4260949	1.031105756209081
MAPRE1P1	GSM4260950	4
MAPRE1P1	GSM4260951	1.724421075828864
MAPRE1P1	GSM4260952	1.9507215069219344
MAPRE1P1	GSM4260953	2
MAPRE1P1	GSM4260954	1.0101171841971937
MAPRE1P1	GSM4260955	2.0887960491720334
MAPRE1P1	GSM4260956	3.0652627882175594
MAPRE1P1	GSM4260957	0.9152572351260038
MAPRE1P1	GSM4260958	1.0450141253403695
MAPRE1P1	GSM4260959	1.0185158160198071
MAPRE1P1	GSM4260960	5.047484091500724
MAPRE1P1	GSM4260961	2.0105298525458135
MAPRE1P1	GSM4260962	1.0071193612313702
MAPRE1P1	GSM4260963	4
MAPRE1P1	GSM4260964	2.00420530696739
MAPRE1P1	GSM4260965	1.0480118219614296
MAPRE1P1	GSM4260966	7
MAPRE1P1	GSM4260967	1.71044267051109
MAPRE1P1	GSM4260968	4.012622550307471
MAPRE1P1	GSM4260969	1.0052649262729068
MAPRE1P1	GSM4260970	2.3029795633886754
MAPRE1P1	GSM4260971	1.2561968317792602
MAPRE1P1	GSM4260972	2.030609540583044
MAPRE1P1	GSM4260973	3.020818942822696
MAPRE1P1	GSM4260974	1.0187219032840784
MAPRE1P1	GSM4260975	2.007544213258549
MAPRE1P1	GSM4260976	1
MAPRE1P1	GSM4260977	3.1119989287635055
MAPRE1P1	GSM4260978	3
MAPRE1P1	GSM4260979	3
MAPRE1P1	GSM4260980	2.5781463431466043
MAPRE1P1	GSM4260981	1.3865995463082774
MAPRE1P1	GSM4260982	2.012642466404504
MAPRE1P1	GSM4260983	2.0342540829957367
MAPRE1P1	GSM4260984	0.8100455500270124
MAPRE1P1	GSM4260985	0.710173072721408
MAPRE1P1	GSM4260986	0.7514549828230019
MAPRE1P1	GSM4260987	3.160884142321882
MAPRE1P1	GSM4260988	3.050057381923725
MAPRE1P1	GSM4260989	2
MAPRE1P1	GSM4260990	1
MAPRE1P1	GSM4260991	1.0052649262729068
MAPRE1P1	GSM4260992	2.171934571221533
MAPRE1P1	GSM4260993	2.0388952414663737
MAPRE1P1	GSM4260994	1
MAPRE1P1	GSM4260995	4.122313115941457
MAPRE1P1	GSM4260996	2.462878487075084
MAPRE1P1	GSM4260997	2
MAPRE1P1	GSM4260998	3.155474688306502
MAPRE1P1	GSM4260999	1.0027184754459773
MAPRE1P1	GSM4261000	2.045926217447786
MAPRE1P1	GSM4261001	2
MAPRE1P1	GSM4261002	2.1372631138956297
MAPRE1P1	GSM4261003	2.012642466404504
MAPRE1P1	GSM4261004	4.187681388349357
MAPRE1P1	GSM4261005	4
MAPRE1P1	GSM4261006	3.0666568921758293
MAPRE1P1	GSM4261007	1.059023137674673
MAPRE1P1	GSM4261008	5.015778187884338
MAPRE1P1	GSM4261009	3.091676644870646
MAPRE1P1	GSM4261010	4.229411001751445
MAPRE1P1	GSM4261011	1.0186397227305803
MAPRE1P1	GSM4261012	1.1521636110377214
MAPRE1P1	GSM4261013	1.035533229548271
MAPRE1P1	GSM4261014	2.065372349838466
MAPRE1P1	GSM4261015	3.0495071114403185
MAPRE1P1	GSM4261016	3.014480534824617
MAPRE1P1	GSM4261017	1.0145505425788048
MAPRE1P1	GSM4261018	1.9796326466819147
MAPRE1P1	GSM4261019	1.0194476207331868
MAPRE1P1	GSM4261020	1.0794604597647677
MAPRE1P1	GSM4261021	1.0353679331740913
MAPRE1P1	GSM4261022	4.032710467016048
MAPRE1P1	GSM4261023	3.013166863560888
MAPRE1P1	GSM4261024	2.092175001212198
MAPRE1P1	GSM4261025	2.060967823651436
MAPRE1P1	GSM4261026	1.0460126567107848
MAPRE1P1	GSM4261027	1.8591836993738375
MAPRE1P1	GSM4818000	1.0148590600281953
MAPRE1P1	GSM4818001	1.0529126092797554
MAPRE1P1	GSM4818002	1.0358193297155989
MAPRE1P1	GSM4818003	1.0573255696962722
MAPRE1P1	GSM4818004	1.180393650637631
MAPRE1P1	GSM4818005	1.0778621231566528
MAPRE1P1	GSM4818006	1.1865753126452228
