Gene	sample	counts
AC017104.4	GSM1022678	1.0107351456338556
AC017104.4	GSM1022679	1.0847894030308278
AC017104.4	GSM1022680	1.0228168238050332
AC017104.4	GSM1022681	1.0238669861786047
AC017104.4	GSM1022682	1.0100156499625657
AC017104.4	GSM1022683	1.0146118150553114
AC017104.4	GSM1022684	1.0467182798015733
AC017104.4	GSM1022685	1.027880340996568
AC017104.4	GSM1022686	1.0487648077875216
AC017104.4	GSM1022687	1.0947477718953087
AC017104.4	GSM1022688	1.0495019380689916
AC017104.4	GSM1022689	1.0210351304622294
AC017104.4	GSM1022690	1.090378271733954
AC017104.4	GSM1022691	1.0735439206438182
AC017104.4	GSM1022692	1.0161485132291883
AC017104.4	GSM1022693	1.008488226377649
AC017104.4	GSM1022694	1.0424844615251376
AC017104.4	GSM1022695	1.0216766714505208
AC017104.4	GSM1385778	2
AC017104.4	GSM1385779	1.078610408176517
AC017104.4	GSM1385780	1.0649136662703569
AC017104.4	GSM1385781	2.0157099336078814
AC017104.4	GSM1385782	1.0045505879962513
AC017104.4	GSM1385783	1.062305800204984
AC017104.4	GSM1415906	1
AC017104.4	GSM1415907	1.0060720477616854
AC017104.4	GSM1415908	1.013077440794964
AC017104.4	GSM1415909	2.0121440955233707
AC017104.4	GSM1415910	1.0069631126805123
AC017104.4	GSM1415911	1.0030314290996496
AC017104.4	GSM1415912	1.150105681887296
AC017104.4	GSM1415913	1.163403279252366
AC017104.4	GSM1415914	1.1043156152702678
AC017104.4	GSM1415915	1.079995560610013
AC017104.4	GSM1415916	1.0850968187995071
AC017104.4	GSM1415917	1.107408486899727
AC017104.4	GSM1415918	1.1164525767485525
AC017104.4	GSM1415919	1.1135130002794067
AC017104.4	GSM1415920	1.0918758521094598
AC017104.4	GSM1415921	1.0614142933872277
AC017104.4	GSM2769390	1.075066242001491
AC017104.4	GSM2769391	1.0563344237307208
AC017104.4	GSM2769392	1.043823220986215
AC017104.4	GSM2769393	1.0324123095438906
AC017104.4	GSM2769394	1.017949289364482
AC017104.4	GSM2769395	1.0565016669106198
AC017104.4	GSM2769396	1.016643714613284
AC017104.4	GSM2769397	1.043676142250892
AC017104.4	GSM2769398	1.0475331876976477
AC017104.4	GSM3103946	1.0100156499625657
AC017104.4	GSM3103947	0.914133134789176
AC017104.4	GSM3103948	0.7164755720990154
AC017104.4	GSM3103949	0.8474829054317209
AC017104.4	GSM3103950	0.6653744796355122
AC017104.4	GSM3103951	1
AC017104.4	GSM3103952	1.004257750689395
AC017104.4	GSM3103953	1.0100156499625657
AC017104.4	GSM3103954	1.0030314290996496
AC017104.4	GSM3103955	0.5298395788012887
AC017104.4	GSM3103956	1.027880340996568
AC017104.4	GSM3103957	1.0161485132291883
AC017104.4	GSM3103958	1.0247107815171268
AC017104.4	GSM3103959	1.0030314290996496
AC017104.4	GSM3103960	1
AC017104.4	GSM3103961	0.8963505923475755
AC017104.4	GSM3103962	1.0075958118807733
AC017104.4	GSM3103963	1.0272349045407547
AC017104.4	GSM3103964	1.010650267145594
AC017104.4	GSM3103965	1
AC017104.4	GSM4260265	1.018588891444416
AC017104.4	GSM4260266	1.010650267145594
AC017104.4	GSM4260267	1.0521421345944184
AC017104.4	GSM4260268	1.0473759581317816
AC017104.4	GSM4260269	1.0157440832984626
AC017104.4	GSM4260270	1.0121809652873912
AC017104.4	GSM4260271	1.0903486973623564
AC017104.4	GSM4260272	1.0692201985423029
AC017104.4	GSM4260273	1.0069631126805123
AC017104.4	GSM4260274	0.7458662304601242
AC017104.4	GSM4260275	2.1243300273836265
AC017104.4	GSM4260276	2.021820415357073
AC017104.4	GSM4735785	1.0886918822146296
AC017104.4	GSM4735786	1.046731363875979
AC017104.4	GSM4735787	1.0396011127879927
AC017104.4	GSM4735788	2.1073988856673886
AC017104.4	GSM4735789	1.0418298547102676
AC017104.4	GSM4735790	1.0503449137025986
AC017104.4	GSM4735791	1.0554829508581407
AC017104.4	GSM4735792	1.0688603878732963
AC017104.4	GSM4735793	1.0738200375043596
AC017104.4	GSM4735794	1.0501613654387998
AC017104.4	GSM4735795	1.0377901820927629
AC017104.4	GSM4735796	1.0884788898870077
AC017104.4	GSM4735797	1.0740004943863672
AC017104.4	GSM4735798	1.1111201032542215
AC017104.4	GSM4735799	1.0788214694507128
AC017104.4	GSM4735800	1.1094091366076655
AC017104.4	GSM4735801	1.060380527461417
AC017104.4	GSM4735802	1.0332065818978375
AC017104.4	GSM4735803	1.033060999088088
AC017104.4	GSM4735804	1.0622613925839497
AC017104.4	GSM5282507	1
AC017104.4	GSM5282508	1.029701907789125
AC017104.4	GSM5282509	1.0030314290996496
AC017104.4	GSM5282510	1.0775306673725653
