Gene	sample	counts
RPS4XP5	GSM1022678	3.032205436901567
RPS4XP5	GSM1022679	1.0847894030308278
RPS4XP5	GSM1022680	1.0228168238050332
RPS4XP5	GSM1022681	1.0238669861786047
RPS4XP5	GSM1022682	2.0200312999251313
RPS4XP5	GSM1022683	1.0146118150553114
RPS4XP5	GSM1022684	2.0934365596031466
RPS4XP5	GSM1022685	1.027880340996568
RPS4XP5	GSM1022686	2.097529615575043
RPS4XP5	GSM1022687	1.0947477718953087
RPS4XP5	GSM1022688	2.0990038761379832
RPS4XP5	GSM1022689	1.0210351304622294
RPS4XP5	GSM1022690	4.361513086935815
RPS4XP5	GSM1022691	1.0735439206438182
RPS4XP5	GSM1022692	2.0322970264583766
RPS4XP5	GSM1022693	1.008488226377649
RPS4XP5	GSM1022694	1.0424844615251376
RPS4XP5	GSM1022695	1.0216766714505208
RPS4XP5	GSM1385778	3
RPS4XP5	GSM1385779	1.078610408176517
RPS4XP5	GSM1385780	1.0649136662703569
RPS4XP5	GSM1385781	2.0157099336078814
RPS4XP5	GSM1385782	1.0045505879962513
RPS4XP5	GSM1385783	2.124611600409968
RPS4XP5	GSM1415906	1
RPS4XP5	GSM1415907	1.0060720477616854
RPS4XP5	GSM1415908	1.013077440794964
RPS4XP5	GSM1415909	1.0060720477616854
RPS4XP5	GSM1415910	1.0069631126805123
RPS4XP5	GSM1415911	1.0030314290996496
RPS4XP5	GSM1415912	1.150105681887296
RPS4XP5	GSM1415913	1.163403279252366
RPS4XP5	GSM1415914	1.1043156152702678
RPS4XP5	GSM1415915	1.079995560610013
RPS4XP5	GSM1415916	1.0850968187995071
RPS4XP5	GSM1415917	1.107408486899727
RPS4XP5	GSM1415918	1.1164525767485525
RPS4XP5	GSM1415919	1.1135130002794067
RPS4XP5	GSM1415920	1.0918758521094598
RPS4XP5	GSM1415921	1.0614142933872277
RPS4XP5	GSM2769390	1.075066242001491
RPS4XP5	GSM2769391	1.0563344237307208
RPS4XP5	GSM2769392	1.043823220986215
RPS4XP5	GSM2769393	1.0324123095438906
RPS4XP5	GSM2769394	1.017949289364482
RPS4XP5	GSM2769395	1.0565016669106198
RPS4XP5	GSM2769396	2.033287429226568
RPS4XP5	GSM2769397	1.043676142250892
RPS4XP5	GSM2769398	1.0475331876976477
RPS4XP5	GSM3103946	2.0200312999251313
RPS4XP5	GSM3103947	4.57066567394588
RPS4XP5	GSM3103948	2.8659022883960614
RPS4XP5	GSM3103949	2.5424487162951626
RPS4XP5	GSM3103950	4.657621357448585
RPS4XP5	GSM3103951	5
RPS4XP5	GSM3103952	5.021288753446975
RPS4XP5	GSM3103953	4.040062599850263
RPS4XP5	GSM3103954	8.024251432797197
RPS4XP5	GSM3103955	1.0596791576025777
RPS4XP5	GSM3103956	2.055760681993136
RPS4XP5	GSM3103957	2.0322970264583766
RPS4XP5	GSM3103958	5.1235539075856344
RPS4XP5	GSM3103959	7.021220003697548
RPS4XP5	GSM3103960	3
RPS4XP5	GSM3103961	2.6890517770427267
RPS4XP5	GSM3103962	4.030383247523093
RPS4XP5	GSM3103963	4.108939618163019
RPS4XP5	GSM3103964	3.0319508014367815
RPS4XP5	GSM3103965	2
RPS4XP5	GSM4260265	2.037177782888832
RPS4XP5	GSM4260266	3.0319508014367815
RPS4XP5	GSM4260267	3.156426403783255
RPS4XP5	GSM4260268	2.0947519162635633
RPS4XP5	GSM4260269	1.0157440832984626
RPS4XP5	GSM4260270	1.0121809652873912
RPS4XP5	GSM4260271	1.0903486973623564
RPS4XP5	GSM4260272	1.0692201985423029
RPS4XP5	GSM4260273	1.0069631126805123
RPS4XP5	GSM4260274	5.966929843680994
RPS4XP5	GSM4260275	1.0621650136918133
RPS4XP5	GSM4260276	1.0109102076785366
RPS4XP5	GSM4735785	1.0886918822146296
RPS4XP5	GSM4735786	1.046731363875979
RPS4XP5	GSM4735787	1.0396011127879927
RPS4XP5	GSM4735788	1.0536994428336943
RPS4XP5	GSM4735789	1.0418298547102676
RPS4XP5	GSM4735790	6.302069482215592
RPS4XP5	GSM4735791	1.0554829508581407
RPS4XP5	GSM4735792	1.0688603878732963
RPS4XP5	GSM4735793	1.0738200375043596
RPS4XP5	GSM4735794	1.0501613654387998
RPS4XP5	GSM4735795	1.0377901820927629
RPS4XP5	GSM4735796	1.0884788898870077
RPS4XP5	GSM4735797	1.0740004943863672
RPS4XP5	GSM4735798	1.1111201032542215
RPS4XP5	GSM4735799	1.0788214694507128
RPS4XP5	GSM4735800	1.1094091366076655
RPS4XP5	GSM4735801	1.060380527461417
RPS4XP5	GSM4735802	1.0332065818978375
RPS4XP5	GSM4735803	1.033060999088088
RPS4XP5	GSM4735804	1.0622613925839497
RPS4XP5	GSM5282507	2
RPS4XP5	GSM5282508	2.05940381557825
RPS4XP5	GSM5282509	15.045471436494744
RPS4XP5	GSM5282510	1.0775306673725653
RPS4XP5	GSM5282511	16.781486796370004
RPS4XP5	GSM5282512	4.133889295774386
RPS4XP5	GSM5282513	6.116507571001596
RPS4XP5	GSM5282514	19
RPS4XP5	GSM5282515	4.111521363986272
RPS4XP5	GSM5282516	25.268981167212768
RPS4XP5	GSM5282517	10.433722361040354
RPS4XP5	GSM5282518	3
RPS4XP5	GSM5282519	1.094246342168918
RPS4XP5	GSM5282520	4.165773802579487
RPS4XP5	GSM5282521	6.163409427244529
RPS4XP5	GSM5282522	6.171157097974002
RPS4XP5	GSM5282523	2
RPS4XP5	GSM5282524	1.0100156499625657
RPS4XP5	GSM5282525	7
RPS4XP5	GSM5282526	3
RPS4XP5	GSM5282527	4.024288191046741
RPS4XP5	GSM5282528	3.0677446715443706
RPS4XP5	GSM5282529	8
RPS4XP5	GSM5282530	4.0805264526772165
RPS4XP5	GSM5282531	1.033060999088088
RPS4XP5	GSM5282532	2.0078396019642013
RPS4XP5	GSM5282533	4.68672497564212
