Gene	sample	counts
FAM46A	GSM1022678	591.7408392561507
FAM46A	GSM1022679	1.0886816601851197
FAM46A	GSM1022680	278.3277740151171
FAM46A	GSM1022681	282.5238149044155
FAM46A	GSM1022682	1.0116578477926386
FAM46A	GSM1022683	620.6852648453045
FAM46A	GSM1022684	1.0578149423884136
FAM46A	GSM1022685	1.0371148636315564
FAM46A	GSM1022686	1.0604724495698388
FAM46A	GSM1022687	1.1088805228290193
FAM46A	GSM1022688	1.0595694172829608
FAM46A	GSM1022689	1.028213009709356
FAM46A	GSM1022690	1.1031801973034647
FAM46A	GSM1022691	1.0928326885818789
FAM46A	GSM1022692	1.0229984726241244
FAM46A	GSM1022693	143.91495485582277
FAM46A	GSM1022694	1.0545664475046876
FAM46A	GSM1022695	1.0298210946342734
FAM46A	GSM1385778	405.61983709116464
FAM46A	GSM1385779	27.207918472268247
FAM46A	GSM1385780	64.6181474994339
FAM46A	GSM1385781	249.95061043624472
FAM46A	GSM1385782	176.9204549880327
FAM46A	GSM1385783	42.90410520856248
FAM46A	GSM1415906	79.4993774229779
FAM46A	GSM1415907	1.0141084146970722
FAM46A	GSM1415908	76.80858673235868
FAM46A	GSM1415909	12.16495830530696
FAM46A	GSM1415910	14.209900085053365
FAM46A	GSM1415911	1.0101171841971937
FAM46A	GSM1415912	1.182512101984153
FAM46A	GSM1415913	1.1954362057291898
FAM46A	GSM1415914	1.1372485303867734
FAM46A	GSM1415915	1.1104272564901518
FAM46A	GSM1415916	1.1091395235784829
FAM46A	GSM1415917	1.1335736061479336
FAM46A	GSM1415918	1.14248870104818
FAM46A	GSM1415919	1.1435660966331045
FAM46A	GSM1415920	128.46411414687685
FAM46A	GSM1415921	26.972715172738138
FAM46A	GSM2769390	350.4041432857882
FAM46A	GSM2769391	435.6689589327772
FAM46A	GSM2769392	399.7677767596484
FAM46A	GSM2769393	766.1194469231391
FAM46A	GSM2769394	1482.7584513381664
FAM46A	GSM2769395	653.4826891278097
FAM46A	GSM2769396	427.5210881145858
FAM46A	GSM2769397	3.143470797307016
FAM46A	GSM2769398	1.0511612257547172
FAM46A	GSM3103946	1.0096769883151675
FAM46A	GSM3103947	0.9117836140755504
FAM46A	GSM3103948	589.5054833911021
FAM46A	GSM3103949	0.8116746052912999
FAM46A	GSM3103950	386.4783331495597
FAM46A	GSM3103951	611
FAM46A	GSM3103952	1.0054443410007048
FAM46A	GSM3103953	1.0101171841971937
FAM46A	GSM3103954	1.004388954520296
FAM46A	GSM3103955	430.2024349338254
FAM46A	GSM3103956	1.0218297981950817
FAM46A	GSM3103957	1.0133047479406865
FAM46A	GSM3103958	1.0205188304787385
FAM46A	GSM3103959	1.0031556375768678
FAM46A	GSM3103960	1.002102653483695
FAM46A	GSM3103961	0.8660659432922149
FAM46A	GSM3103962	1.0073786500721709
FAM46A	GSM3103963	142.12328872319662
FAM46A	GSM3103964	1.0101171841971937
FAM46A	GSM3103965	1.0027184754459773
FAM46A	GSM4260265	942.4184456528692
FAM46A	GSM4260266	1120.6667017402292
