Gene	sample	counts
ASS1P10	GSM1022678	6.082629113093793
ASS1P10	GSM1022679	4.4862097309835045
ASS1P10	GSM1022680	1.0277326924293382
ASS1P10	GSM1022681	1.0299921210590168
ASS1P10	GSM1022682	4.049446263508076
ASS1P10	GSM1022683	1.0177323697119474
ASS1P10	GSM1022684	1.0622642381309608
ASS1P10	GSM1022685	1.0377328679372595
ASS1P10	GSM1022686	6.386807557862935
ASS1P10	GSM1022687	1.1313477227819897
ASS1P10	GSM1022688	4.261701709637768
ASS1P10	GSM1022689	1.0268090659069042
ASS1P10	GSM1022690	1.1264867493652244
ASS1P10	GSM1022691	1.1019042413337483
ASS1P10	GSM1022692	1.0191498027987893
ASS1P10	GSM1022693	1.0106385913341225
ASS1P10	GSM1022694	1.056234487088057
ASS1P10	GSM1022695	1.0268090659069042
ASS1P10	GSM1385778	2
ASS1P10	GSM1385779	1.1010498670455962
ASS1P10	GSM1385780	3.251472960991598
ASS1P10	GSM1385781	4.033686469278525
ASS1P10	GSM1385782	4.021220891886687
ASS1P10	GSM1385783	3.241444741364115
ASS1P10	GSM1415906	4
ASS1P10	GSM1415907	4.033686469278525
ASS1P10	GSM1415908	1.0169141582775405
ASS1P10	GSM1415909	3.0159156689150146
ASS1P10	GSM1415910	6.039800043892873
ASS1P10	GSM1415911	1.0053052229716717
ASS1P10	GSM1415912	1.2144782022585594
ASS1P10	GSM1415913	1.2376800740232663
ASS1P10	GSM1415914	3.4300343742593906
ASS1P10	GSM1415915	4.428397957260864
ASS1P10	GSM1415916	1.1147893847364354
ASS1P10	GSM1415917	1.1525442655723448
ASS1P10	GSM1415918	3.492364810789715
ASS1P10	GSM1415919	1.1635086650764048
ASS1P10	GSM1415920	1.1301370871413436
ASS1P10	GSM1415921	3.248570926124131
ASS1P10	GSM2769390	1.0945648030738035
ASS1P10	GSM2769391	1.0688566777393549
ASS1P10	GSM2769392	1.052182047516338
ASS1P10	GSM2769393	1.0383166180633372
ASS1P10	GSM2769394	6.116447648531565
ASS1P10	GSM2769395	1.069818126570515
ASS1P10	GSM2769396	4.085561449175277
ASS1P10	GSM2769397	2.1152104954321604
ASS1P10	GSM2769398	2.126432158742448
ASS1P10	GSM3103946	3.031915774002367
ASS1P10	GSM3103947	4.592098494022139
ASS1P10	GSM3103948	1.4155955106668596
ASS1P10	GSM3103949	0.8368715838850863
ASS1P10	GSM3103950	1.971236915124089
ASS1P10	GSM3103951	3
ASS1P10	GSM3103952	1.0053052229716717
ASS1P10	GSM3103953	4.047529980498194
ASS1P10	GSM3103954	3.0159156689150146
ASS1P10	GSM3103955	0.5237067854096145
ASS1P10	GSM3103956	1.0322565169508742
ASS1P10	GSM3103957	2.0354647394238947
ASS1P10	GSM3103958	1.0277326924293382
ASS1P10	GSM3103959	5
ASS1P10	GSM3103960	5
ASS1P10	GSM3103961	1.8058156731894643
ASS1P10	GSM3103962	1.0084216173196312
ASS1P10	GSM3103963	1.0322565169508742
ASS1P10	GSM3103964	8.098892527016153
ASS1P10	GSM3103965	2
ASS1P10	GSM4260265	1.0213903622938192
ASS1P10	GSM4260266	2.0212771826682445
ASS1P10	GSM4260267	1.061737358926767
ASS1P10	GSM4260268	1.055962388401363
ASS1P10	GSM4260269	6.114898816792736
ASS1P10	GSM4260270	1.0149651490033698
ASS1P10	GSM4260271	1.1139413335812782
ASS1P10	GSM4260272	2.168921573784774
ASS1P10	GSM4260273	1.0053052229716717
ASS1P10	GSM4260274	3.777314431086821
ASS1P10	GSM4260275	2.1490544014790443
ASS1P10	GSM4260276	2.024723131754038
ASS1P10	GSM4735786	2.0709129178406
ASS1P10	GSM4735787	2.0571192169616412
ASS1P10	GSM4735788	2.0837722651496535
ASS1P10	GSM4735790	2.0818995726246596
ASS1P10	GSM4735793	2.125763209510299
