Gene	sample	counts
UBL3	GSM1022678	382.6523094332227
UBL3	GSM1022679	1.0886816601851197
UBL3	GSM1022680	1715.3237628190918
UBL3	GSM1022681	145.3863427062868
UBL3	GSM1022682	1.0116578477926386
UBL3	GSM1022683	1610.923269614951
UBL3	GSM1022684	1878.6793376818223
UBL3	GSM1022685	1888.586166673064
UBL3	GSM1022686	1979.902063346889
UBL3	GSM1022687	1290.7369285729785
UBL3	GSM1022688	1818.2211200575607
UBL3	GSM1022689	571.6864333984018
UBL3	GSM1022690	4076.2508290363016
UBL3	GSM1022691	1957.2633452501448
UBL3	GSM1022692	1498.6927623943425
UBL3	GSM1022693	5792.070190148079
UBL3	GSM1022694	2516.195543746185
UBL3	GSM1022695	1418.0636473113946
UBL3	GSM1385778	1861.0200466043757
UBL3	GSM1385779	1431.13651164131
UBL3	GSM1385780	1474.3707321120835
UBL3	GSM1385781	1557.619047962452
UBL3	GSM1385782	1646.8766924314589
UBL3	GSM1385783	1469.4656033932652
UBL3	GSM1415906	4466.053632951594
UBL3	GSM1415907	4144.6610908669345
UBL3	GSM1415908	3656.0887284602727
UBL3	GSM1415909	2993.5934896309545
UBL3	GSM1415910	2639.996437230271
UBL3	GSM1415911	3580.8654179790515
UBL3	GSM1415912	1202.6148077178834
UBL3	GSM1415913	1085.4560748021045
UBL3	GSM1415914	1100.8565774143967
UBL3	GSM1415915	890.5626597051019
UBL3	GSM1415916	1126.885755955739
UBL3	GSM1415917	880.7866919769444
UBL3	GSM1415918	976.8278393961938
UBL3	GSM1415919	1008.625297230398
UBL3	GSM1415920	1004.2542488525417
UBL3	GSM1415921	1074.5929724818875
UBL3	GSM2769390	1587.3097868005916
UBL3	GSM2769391	2779.0873639357014
UBL3	GSM2769392	1230.293080415352
UBL3	GSM2769393	1273.4425123119202
UBL3	GSM2769394	2734.5037465653077
UBL3	GSM2769395	1599.941719009264
UBL3	GSM2769396	1348.8851515214376
UBL3	GSM2769397	1017.4367147283708
UBL3	GSM2769398	1009.1147767245284
UBL3	GSM3103946	1088.4317934037504
UBL3	GSM3103947	2096.1905287596906
UBL3	GSM3103948	0.6264670386727971
UBL3	GSM3103949	0.8116746052912999
UBL3	GSM3103950	530.471750865491
UBL3	GSM3103951	1
UBL3	GSM3103952	1910.3442479013393
UBL3	GSM3103953	2703.0735849116904
UBL3	GSM3103954	2526.0382206185445
UBL3	GSM3103955	1307.0451707651048
UBL3	GSM3103956	2034.4631282064072
