Gene	sample	counts
ZNF558	GSM1022678	330.88767340909976
ZNF558	GSM1022679	1.0886816601851197
ZNF558	GSM1022680	359.76441900472537
ZNF558	GSM1022681	320.67484100464674
ZNF558	GSM1022682	1.0116578477926386
ZNF558	GSM1022683	558.4125655762855
ZNF558	GSM1022684	184.05979997558396
ZNF558	GSM1022685	254.0931415897313
ZNF558	GSM1022686	302.23464812740406
ZNF558	GSM1022687	332.6641568487058
ZNF558	GSM1022688	206.61603637017737
ZNF558	GSM1022689	366.0438314565307
ZNF558	GSM1022690	78.32579400854598
ZNF558	GSM1022691	233.86619535652204
ZNF558	GSM1022692	432.7283539200046
ZNF558	GSM1022693	530.0529675323614
ZNF558	GSM1022694	323.75189938393913
ZNF558	GSM1022695	372.79523625760703
ZNF558	GSM1385778	493.1854098627064
ZNF558	GSM1385779	95.77187302238424
ZNF558	GSM1385780	225.08654712302808
ZNF558	GSM1385781	301.76963942912477
ZNF558	GSM1385782	311.3800007789376
ZNF558	GSM1385783	235.97257864709368
ZNF558	GSM1415906	563.5398905932611
ZNF558	GSM1415907	451.27824454019714
ZNF558	GSM1415908	364.5847583562625
ZNF558	GSM1415909	437.9384989910506
ZNF558	GSM1415910	483.13660289181433
ZNF558	GSM1415911	530.3115217035268
ZNF558	GSM1415912	108.79111338254204
ZNF558	GSM1415913	151.82039812760712
ZNF558	GSM1415914	177.41077074033666
ZNF558	GSM1415915	186.55177909034552
ZNF558	GSM1415916	169.69834710750789
ZNF558	GSM1415917	175.7039089529297
ZNF558	GSM1415918	186.22565827085333
ZNF558	GSM1415919	152.09429085220287
ZNF558	GSM1415920	213.36213740916068
ZNF558	GSM1415921	214.7028127749956
ZNF558	GSM2769390	187.7914420603476
ZNF558	GSM2769391	306.1175179072032
ZNF558	GSM2769392	227.2581676669836
ZNF558	GSM2769393	211.5557722066577
ZNF558	GSM2769394	301.23301413596243
ZNF558	GSM2769395	177.655866201678
ZNF558	GSM2769396	467.314220421194
ZNF558	GSM2769397	260.9080761764823
ZNF558	GSM2769398	255.43217785839624
ZNF558	GSM3103946	214.0515215228155
ZNF558	GSM3103947	367.4487964724468
ZNF558	GSM3103948	290.6807059441778
ZNF558	GSM3103949	345.7733818540937
ZNF558	GSM3103950	260.34009923040384
ZNF558	GSM3103951	332
ZNF558	GSM3103952	185.0017587441297
ZNF558	GSM3103953	261.62035070707316
ZNF558	GSM3103954	194.85145717693743
ZNF558	GSM3103955	307.1532668632334
ZNF558	GSM3103956	47.00417071697375
ZNF558	GSM3103957	124.6364839967044
ZNF558	GSM3103958	78.57994994686287
ZNF558	GSM3103959	241.7605086560251
ZNF558	GSM3103960	417.8768065027008
ZNF558	GSM3103961	201.7933647870861
ZNF558	GSM3103962	293.1471871710017
ZNF558	GSM3103963	15.3370455456687
ZNF558	GSM3103964	160.6086322873538
ZNF558	GSM3103965	281.7638916003196
ZNF558	GSM4260265	241.6716829517551
ZNF558	GSM4260266	439.3980952866366
ZNF558	GSM4260267	187.85733058032065
ZNF558	GSM4260268	217.5160769001815
ZNF558	GSM4260269	427.748453165076
ZNF558	GSM4260270	445.7292326976406
ZNF558	GSM4260271	93.43522073214903
ZNF558	GSM4260272	89.76614114896522
ZNF558	GSM4260273	281.64715363291197
ZNF558	GSM4260274	67.54243983817544
ZNF558	GSM4260275	229.7057250677588
ZNF558	GSM4260276	318.72302222649853
ZNF558	GSM4735785	111.29167402279528
ZNF558	GSM4735786	143.08219924372034
ZNF558	GSM4735787	219.6714550219425
ZNF558	GSM4735788	402.32728328031794
ZNF558	GSM4735789	565.5462502553106
ZNF558	GSM4735790	441.9886387567812
ZNF558	GSM4735791	198.93979445070295
ZNF558	GSM4735792	288.83684463299375
ZNF558	GSM4735793	332.90149267762797
ZNF558	GSM4735794	156.65867307916048
ZNF558	GSM4735795	214.94269978363369
ZNF558	GSM4735796	349.4328410690433
ZNF558	GSM4735797	416.5133542646133
ZNF558	GSM4735798	340.6531543314921
ZNF558	GSM4735799	326.65681711272924
ZNF558	GSM4735800	53.27945275144677
ZNF558	GSM4735801	182.41146942387263
ZNF558	GSM4735802	348.5496610444884
ZNF558	GSM4735803	594.7627499548985
ZNF558	GSM4735804	128.01510108095584
ZNF558	GSM5282507	476.81952617029106
ZNF558	GSM5282508	116.99959043757542
ZNF558	GSM5282509	642
ZNF558	GSM5282510	1.0362709230555889
ZNF558	GSM5282511	123.13815178036752
ZNF558	GSM5282512	80.8942871805038
ZNF558	GSM5282513	164.5175245626063
ZNF558	GSM5282514	425.14429668884793
ZNF558	GSM5282515	159.83587156770375
ZNF558	GSM5282516	95.92877006500142
ZNF558	GSM5282517	206.1701711395229
ZNF558	GSM5282518	268.0252922102566
ZNF558	GSM5282519	440.5198892078611
ZNF558	GSM5282520	1.0134855975762167
ZNF558	GSM5282521	208.0841399446219
ZNF558	GSM5282522	357.9572207737293
ZNF558	GSM5282523	400.80820912345297
ZNF558	GSM5282524	6
ZNF558	GSM5282525	133
ZNF558	GSM5282526	358.43710165779527
ZNF558	GSM5282527	355
ZNF558	GSM5282528	174.0935733439896
ZNF558	GSM5282529	330
ZNF558	GSM5282530	276.6177401751814
ZNF558	GSM5282531	183.3282324957588
ZNF558	GSM5282532	344
ZNF558	GSM5282533	235.39265424497535
ZNF558	GSM5282534	216
ZNF558	GSM5282535	446
ZNF558	GSM5282536	272.2837026711436
ZNF558	GSM4260927	259.544587252277
ZNF558	GSM4260928	279.48227788697403
ZNF558	GSM4260929	296.2124570375994
ZNF558	GSM4260930	645
ZNF558	GSM4260931	268.85288591121997
ZNF558	GSM4260932	351.47340484167177
ZNF558	GSM4260933	250.94938668693763
ZNF558	GSM4260934	262.82677704513935
ZNF558	GSM4260935	212.41930989003097
ZNF558	GSM4260936	189.58342154199633
ZNF558	GSM4260937	389
ZNF558	GSM4260938	169.5078852907455
ZNF558	GSM4260939	380.1959866416329
ZNF558	GSM4260940	335.12017213351317
ZNF558	GSM4260941	296
ZNF558	GSM4260942	358
ZNF558	GSM4260943	322.7629517990921
ZNF558	GSM4260944	402.9967086288477
ZNF558	GSM4260945	247.96743771575373
ZNF558	GSM4260946	281.02719715705274
ZNF558	GSM4260947	243.75615964764137
ZNF558	GSM4260948	417.1234899725979
ZNF558	GSM4260949	119.6082677202534
ZNF558	GSM4260950	282
ZNF558	GSM4260951	248.31663491935643
ZNF558	GSM4260952	298.460390559056
ZNF558	GSM4260953	496
ZNF558	GSM4260954	358.59160039000375
ZNF558	GSM4260955	134.72734517159614
ZNF558	GSM4260956	61.305255764351195
ZNF558	GSM4260957	356.0350644640155
ZNF558	GSM4260958	153.61707642503433
ZNF558	GSM4260959	62.12946477720824
ZNF558	GSM4260960	356.3523768599511
ZNF558	GSM4260961	90.47384336456162
ZNF558	GSM4260962	313.21412134295616
ZNF558	GSM4260963	129
ZNF558	GSM4260964	377.792700363353
ZNF558	GSM4260965	142.52960778675444
ZNF558	GSM4260966	570
ZNF558	GSM4260967	252.2902939003858
ZNF558	GSM4260968	277.87411160879236
ZNF558	GSM4260969	367.9269630158839
ZNF558	GSM4260970	181.16772565324248
ZNF558	GSM4260971	31.404920794481505
ZNF558	GSM4260972	262.9639355055042
ZNF558	GSM4260973	270.8667652064351
ZNF558	GSM4260974	313.76634621149617
ZNF558	GSM4260975	212.79968660540615
ZNF558	GSM4260976	450
ZNF558	GSM4260977	154.56261346192076
ZNF558	GSM4260978	423
ZNF558	GSM4260979	622
ZNF558	GSM4260980	488.9884230834726
ZNF558	GSM4260981	495.7093378052092
ZNF558	GSM4260982	317.9975096919116
ZNF558	GSM4260983	109.84972048176978
ZNF558	GSM4260984	498.9880588166397
ZNF558	GSM4260985	294.72182517938427
ZNF558	GSM4260986	253.24032921135168
