Gene	sample	counts
ADGRF4	GSM1022678	580.5759177607517
ADGRF4	GSM1022679	200.317425474062
ADGRF4	GSM1022680	949.4069624737882
ADGRF4	GSM1022681	695.998449125841
ADGRF4	GSM1022682	227.62301575334368
ADGRF4	GSM1022683	1026.9891059775923
ADGRF4	GSM1022684	730.9501251903938
ADGRF4	GSM1022685	1019.4839109498198
ADGRF4	GSM1022686	988.3603229990896
ADGRF4	GSM1022687	716.3368177475464
ADGRF4	GSM1022688	760.7708416091658
ADGRF4	GSM1022689	1011.7616015540062
ADGRF4	GSM1022690	634.3286134494922
ADGRF4	GSM1022691	726.7337379069493
ADGRF4	GSM1022692	1101.769355016182
ADGRF4	GSM1022693	1312.4638488612009
ADGRF4	GSM1022694	681.2499250880282
ADGRF4	GSM1022695	969.0616500508514
ADGRF4	GSM1385778	176.13764637953798
ADGRF4	GSM1385779	51.150886727864304
ADGRF4	GSM1385780	20.462413374820738
ADGRF4	GSM1385781	106.68623616181178
ADGRF4	GSM1385782	69.75720796671004
ADGRF4	GSM1385783	7.508218411498436
ADGRF4	GSM1415906	2204.849821946134
ADGRF4	GSM1415907	2083.9927922024835
ADGRF4	GSM1415908	2093.290017079215
ADGRF4	GSM1415909	1915.9809330858463
ADGRF4	GSM1415910	2324.3336567694428
ADGRF4	GSM1415911	2062.6592901306694
ADGRF4	GSM1415912	718.9673580063649
ADGRF4	GSM1415913	395.68938409636183
ADGRF4	GSM1415914	592.506484331509
ADGRF4	GSM1415915	807.2806154683404
ADGRF4	GSM1415916	851.8191541082749
ADGRF4	GSM1415917	923.862489010566
ADGRF4	GSM1415918	425.00579678992295
ADGRF4	GSM1415919	571.7830483165523
ADGRF4	GSM1415920	1093.62058912863
ADGRF4	GSM1415921	1112.3547737237209
ADGRF4	GSM2769390	1087.9314269082706
ADGRF4	GSM2769391	1902.5255976416963
ADGRF4	GSM2769392	1449.2873147126272
ADGRF4	GSM2769393	1308.3594844236986
ADGRF4	GSM2769394	2189.027747994781
ADGRF4	GSM2769395	1115.8035105298372
ADGRF4	GSM2769396	640.7714638089734
ADGRF4	GSM2769397	314.3470797307016
ADGRF4	GSM2769398	300.6321105658491
ADGRF4	GSM3103946	1506.4380665662295
ADGRF4	GSM3103947	2161.83894897313
ADGRF4	GSM3103948	1468.4387386490364
ADGRF4	GSM3103949	2958.553936286788
ADGRF4	GSM3103950	1609.2704363932485
ADGRF4	GSM3103951	1918
ADGRF4	GSM3103952	1688.1410485401834
ADGRF4	GSM3103953	2021.2444855785843
ADGRF4	GSM3103954	2125.2870277649463
ADGRF4	GSM3103955	2091.8358572000634
ADGRF4	GSM3103956	2038.550447399188
ADGRF4	GSM3103957	2752.135695406904
ADGRF4	GSM3103958	1577.7221119201297
ADGRF4	GSM3103959	1768.5633890480178
ADGRF4	GSM3103960	2000.196896353455
ADGRF4	GSM3103961	2021.3979116440296
ADGRF4	GSM3103962	2244.4396323607966
ADGRF4	GSM3103963	2142.074027878395
ADGRF4	GSM3103964	1888.919134448752
ADGRF4	GSM3103965	2675.252892489867
ADGRF4	GSM4260265	1.0111785897562977
ADGRF4	GSM4260266	5.038968982644915
ADGRF4	GSM4260267	1.0209637531539166
ADGRF4	GSM4260268	3.0636067169039647
ADGRF4	GSM4260269	10.112256576006525
ADGRF4	GSM4260270	2.0168743560979214
ADGRF4	GSM4260271	5.190845596230502
ADGRF4	GSM4260272	22.69948396870385
ADGRF4	GSM4260273	10.05882691546114
ADGRF4	GSM4260274	8.312915672390824
ADGRF4	GSM4260275	13.39091670798594
ADGRF4	GSM4260276	3.025851476833847
ADGRF4	GSM4735785	1.1241583234625787
ADGRF4	GSM4735786	1.05207499443912
ADGRF4	GSM4735787	1.041096943231955
ADGRF4	GSM4735788	1.0615495601063798
ADGRF4	GSM4735789	1.0531587528031856
ADGRF4	GSM4735790	1.0624726893191856
ADGRF4	GSM4735791	1.0871027019164097
ADGRF4	GSM4735792	1.119522653616255
ADGRF4	GSM4735793	1.0950706995974604
ADGRF4	GSM4735794	1.073004610131236
ADGRF4	GSM4735795	114.28660622641986
ADGRF4	GSM4735796	121.39387660515466
ADGRF4	GSM4735797	79.28270282248671
ADGRF4	GSM4735798	128.03071572190305
ADGRF4	GSM4735799	74.59982674546758
ADGRF4	GSM4735800	150.76951523281744
ADGRF4	GSM4735801	121.60764628258175
ADGRF4	GSM4735802	225.77694461687756
ADGRF4	GSM4735803	269.598339944954
ADGRF4	GSM4735804	100.50772398918022
ADGRF4	GSM5282507	0.9404724382057024
ADGRF4	GSM5282508	2.017234317889231
ADGRF4	GSM5282509	1
ADGRF4	GSM5282510	1.0362709230555889
ADGRF4	GSM5282511	1.0176706758708058
ADGRF4	GSM5282512	1.0111785897562977
ADGRF4	GSM5282513	1.0031556375768678
ADGRF4	GSM5282514	1.919387343967711
ADGRF4	GSM5282515	1.0116194403019223
ADGRF4	GSM5282516	1.0205188304787385
ADGRF4	GSM5282517	1.015616606598635
ADGRF4	GSM5282518	0.9572331864652024
ADGRF4	GSM5282519	1.0438859933835571
ADGRF4	GSM5282520	4.053942390304867
ADGRF4	GSM5282521	1.0101171841971937
ADGRF4	GSM5282522	1.0111785897562977
ADGRF4	GSM5282523	0.9658029135504892
ADGRF4	GSM5282524	1
ADGRF4	GSM5282525	1
ADGRF4	GSM5282526	0.9609573770986468
ADGRF4	GSM5282527	1
ADGRF4	GSM5282528	1.006321233202252
ADGRF4	GSM5282529	1
ADGRF4	GSM5282530	1.005882691546114
