Gene	sample	counts
SPCS3	GSM1022678	2842.995009873891
SPCS3	GSM1022679	314.62899979349953
SPCS3	GSM1022680	2255.4858131299115
SPCS3	GSM1022681	2610.7675158320435
SPCS3	GSM1022682	64.74610225872887
SPCS3	GSM1022683	3657.755434113036
SPCS3	GSM1022684	1348.7140515452274
SPCS3	GSM1022685	3401.736752711505
SPCS3	GSM1022686	2401.970098275685
SPCS3	GSM1022687	939.2218028361792
SPCS3	GSM1022688	2335.2909956916455
SPCS3	GSM1022689	3220.363146409703
SPCS3	GSM1022690	1947.1130482406152
SPCS3	GSM1022691	2040.3186295823675
SPCS3	GSM1022692	4084.8329011881287
SPCS3	GSM1022693	5194.113687578111
SPCS3	GSM1022694	2399.138668073165
SPCS3	GSM1022695	2526.151145137873
SPCS3	GSM1385778	3638.500523783028
SPCS3	GSM1385779	1890.406175453198
SPCS3	GSM1385780	1440.984689237376
SPCS3	GSM1385781	2678.3325573574843
SPCS3	GSM1385782	3422.147086482804
SPCS3	GSM1385783	1395.456021908495
SPCS3	GSM1415906	4321.14337537047
SPCS3	GSM1415907	4339.369906488772
SPCS3	GSM1415908	3476.868692751436
SPCS3	GSM1415909	3747.820904559986
SPCS3	GSM1415910	3455.0357063944034
SPCS3	GSM1415911	4108.146588129986
SPCS3	GSM1415912	1329.1436026301876
SPCS3	GSM1415913	1188.2635884948147
SPCS3	GSM1415914	1485.2465806851262
SPCS3	GSM1415915	2163.112295642816
SPCS3	GSM1415916	1745.785610112532
SPCS3	GSM1415917	1757.0390895292971
SPCS3	GSM1415918	1225.890376224697
SPCS3	GSM1415919	1305.9524823550053
SPCS3	GSM1415920	1567.2621925918977
SPCS3	GSM1415921	2071.504525266289
SPCS3	GSM2769390	1903.0931614383828
SPCS3	GSM2769391	3541.769234489484
SPCS3	GSM2769392	1077.4103130757449
SPCS3	GSM2769393	2432.8913803765636
SPCS3	GSM2769394	5030.387800250211
SPCS3	GSM2769395	2259.6579473020447
SPCS3	GSM2769396	3059.989840705591
SPCS3	GSM2769397	1323.4012056662536
SPCS3	GSM2769398	1421.1699772203774
SPCS3	GSM3103946	1762.8960215982822
SPCS3	GSM3103947	1595.6213246322131
SPCS3	GSM3103948	2170.081821962569
SPCS3	GSM3103949	927.7440738479556
SPCS3	GSM3103950	2072.9292414385473
SPCS3	GSM3103951	2216
SPCS3	GSM3103952	1558.4387285510925
SPCS3	GSM3103953	2538.424483887548
SPCS3	GSM3103954	2322.147262850925
SPCS3	GSM3103955	2163.692814126783
SPCS3	GSM3103956	2538.2252187165827
SPCS3	GSM3103957	4823.330600197666
SPCS3	GSM3103958	1635.8916852574175
SPCS3	GSM3103959	2536.9806074318985
SPCS3	GSM3103960	198.4163253897716
SPCS3	GSM3103961	2236.182265580499
SPCS3	GSM3103962	3089.630319771348
SPCS3	GSM3103963	2065.388800150052
SPCS3	GSM3103964	2276.8041331804748
SPCS3	GSM3103965	597.6202113658024
SPCS3	GSM4260265	2093.1396807955357
SPCS3	GSM4260266	4180.328668002222
SPCS3	GSM4260267	1758.0995829310443
SPCS3	GSM4260268	1481.764448742551
SPCS3	GSM4260269	3484.6836160918483
SPCS3	GSM4260270	2171.1652443394128
SPCS3	GSM4260271	1549.986495034428
SPCS3	GSM4260272	2157.482771752716
SPCS3	GSM4260273	3194.683428350458
SPCS3	GSM4260274	693.089344185585
SPCS3	GSM4260275	2382.5531035054983
SPCS3	GSM4260276	3363.7382250802934
SPCS3	GSM4735785	2330.3802045379257
SPCS3	GSM4735786	1889.52669001266
SPCS3	GSM4735787	3600.113229696101
SPCS3	GSM4735788	2507.38006097127
SPCS3	GSM4735789	2567.601039334166
SPCS3	GSM4735790	2549.9344543660454
SPCS3	GSM4735791	2307.9190361685373
SPCS3	GSM4735792	2419.288454464727
SPCS3	GSM4735793	2228.468873680832
SPCS3	GSM4735794	2696.460585259796
SPCS3	GSM4735795	3682.335422634739
SPCS3	GSM4735796	2055.7542468087872
SPCS3	GSM4735797	2219.915679029628
SPCS3	GSM4735798	1538.654851443585
SPCS3	GSM4735799	2589.5182283919125
SPCS3	GSM4735800	1640.3269815179465
SPCS3	GSM4735801	1981.553164872426
SPCS3	GSM4735802	3994.2750708948984
SPCS3	GSM4735803	3639.577589256879
SPCS3	GSM4735804	1997.458767279708
SPCS3	GSM5282507	2847.7505428868667
SPCS3	GSM5282508	836.1436247650864
SPCS3	GSM5282509	3651
SPCS3	GSM5282510	2389.640748566187
SPCS3	GSM5282511	1598.760631793036
SPCS3	GSM5282512	1394.4152752739342
SPCS3	GSM5282513	932.934742946487
SPCS3	GSM5282514	3611.327287675248
SPCS3	GSM5282515	2119.3427274325277
SPCS3	GSM5282516	1817.5440370826332
SPCS3	GSM5282517	2042.404995869855
SPCS3	GSM5282518	2590.2730025748374
SPCS3	GSM5282519	1188.9861464638716
SPCS3	GSM5282520	422.6234941892824
SPCS3	GSM5282521	2424.281242073265
SPCS3	GSM5282522	1814.0543900227976
SPCS3	GSM5282523	3729.930852131989
SPCS3	GSM5282524	3815
SPCS3	GSM5282525	2537
SPCS3	GSM5282526	2964.5535083493255
SPCS3	GSM5282527	2897
SPCS3	GSM5282528	2765.3707488397886
SPCS3	GSM5282529	2693
SPCS3	GSM5282530	3944.0660335523135
SPCS3	GSM5282531	3640.230207678216
SPCS3	GSM5282532	2061
SPCS3	GSM5282533	2323.3254973979065
SPCS3	GSM5282534	2137
SPCS3	GSM5282535	2636
SPCS3	GSM5282536	1553.6187740647606
SPCS3	GSM4260927	1015.129987978983
SPCS3	GSM4260928	2004.139660136384
SPCS3	GSM4260929	2635.6507228355354
SPCS3	GSM4260930	4287
SPCS3	GSM4260931	1940.3727009397785
SPCS3	GSM4260932	3452.4730452733356
SPCS3	GSM4260933	3457.432247809735
SPCS3	GSM4260934	1420.4683828088446
SPCS3	GSM4260935	1056.0274263104395
SPCS3	GSM4260936	1158.9051091034935
SPCS3	GSM4260937	3480
SPCS3	GSM4260938	1108.0793242154289
SPCS3	GSM4260939	3616.376073464608
SPCS3	GSM4260940	3698.4346707746754
SPCS3	GSM4260941	2172
SPCS3	GSM4260942	2269
SPCS3	GSM4260943	2056.722910517874
SPCS3	GSM4260944	3227.9246171545938
SPCS3	GSM4260945	1474.7006560087304
SPCS3	GSM4260946	2236.094835418274
SPCS3	GSM4260947	1552.6652858227912
SPCS3	GSM4260948	2691.7384857346765
SPCS3	GSM4260949	20.62211512418162
SPCS3	GSM4260950	2306
SPCS3	GSM4260951	1614.0581269758168
SPCS3	GSM4260952	3490.816136636802
SPCS3	GSM4260953	1975
SPCS3	GSM4260954	2207.1060474708684
SPCS3	GSM4260955	905.4930873160764
SPCS3	GSM4260956	930.8181333553988
SPCS3	GSM4260957	2321.0923482795456
SPCS3	GSM4260958	1244.61182328038
SPCS3	GSM4260959	1960.642945838129
SPCS3	GSM4260960	2890.1893907933145
SPCS3	GSM4260961	1.0052649262729068
SPCS3	GSM4260962	1568.0848454372435
SPCS3	GSM4260963	1931
SPCS3	GSM4260964	3604.5632445808506
SPCS3	GSM4260965	518.7658518709077
SPCS3	GSM4260966	4661
SPCS3	GSM4260967	540.4998838815045
SPCS3	GSM4260968	2467.7628684390947
SPCS3	GSM4260969	2690.088942706299
SPCS3	GSM4260970	1559.8848242685965
SPCS3	GSM4260971	836.6270899649872
SPCS3	GSM4260972	1988.9820450010916
SPCS3	GSM4260973	2959.3956243186344
SPCS3	GSM4260974	2981.7990109124976
SPCS3	GSM4260975	3574.4324717068457
SPCS3	GSM4260976	3350
SPCS3	GSM4260977	1966.7833229785351
SPCS3	GSM4260978	3126
SPCS3	GSM4260979	4171
SPCS3	GSM4260980	4132.7685880640065
SPCS3	GSM4260981	3486.604559192164
SPCS3	GSM4260982	2949.5275345158007
SPCS3	GSM4260983	2000.6888906263068
SPCS3	GSM4260984	3095.1840466532144
SPCS3	GSM4260985	3173.763461991972
SPCS3	GSM4260986	2993.79665156684
SPCS3	GSM4260987	293.962225235935
SPCS3	GSM4260988	1193.589122126151
SPCS3	GSM4260989	3025
SPCS3	GSM4260990	3404
SPCS3	GSM4260991	3694.348604052933
SPCS3	GSM4260992	3036.364530567703
SPCS3	GSM4260993	2531.2884422805027
SPCS3	GSM4260994	3795
SPCS3	GSM4260995	1207.8377429708469
SPCS3	GSM4260996	2303.612344910895
SPCS3	GSM4260997	3090
SPCS3	GSM4260998	3073.432346410533
SPCS3	GSM4260999	2174.8963732423244
SPCS3	GSM4261000	2091.9595573403612
SPCS3	GSM4261001	3828
SPCS3	GSM4261002	1.0686315569478149
SPCS3	GSM4261003	3035.064839337992
SPCS3	GSM4261004	1101.3602051358807
SPCS3	GSM4261005	3535
SPCS3	GSM4261006	2395.059032789323
SPCS3	GSM4261007	718.0176873434284
