Gene	sample	counts
GLCCI1	GSM1022678	782.2433067706896
GLCCI1	GSM1022679	318.84474471985834
GLCCI1	GSM1022680	879.6463271533277
GLCCI1	GSM1022681	421.67674467545805
GLCCI1	GSM1022682	336.0375873199236
GLCCI1	GSM1022683	1152.307978335831
GLCCI1	GSM1022684	450.11844523291967
GLCCI1	GSM1022685	585.2908554514312
GLCCI1	GSM1022686	557.6837657472544
GLCCI1	GSM1022687	371.6620415055033
GLCCI1	GSM1022688	442.3425606488783
GLCCI1	GSM1022689	475.9118392446199
GLCCI1	GSM1022690	483.7698365032579
GLCCI1	GSM1022691	445.3179046506166
GLCCI1	GSM1022692	530.0041806083148
GLCCI1	GSM1022693	606.4822521900122
GLCCI1	GSM1022694	459.6607821082876
GLCCI1	GSM1022695	530.719828177176
GLCCI1	GSM1385778	554.8390704461502
GLCCI1	GSM1385779	512.4984684371029
GLCCI1	GSM1385780	524.5084733303999
GLCCI1	GSM1385781	504.0434226311836
GLCCI1	GSM1385782	559.8073565004452
GLCCI1	GSM1385783	539.9342416787267
GLCCI1	GSM1415906	739.1177508831388
GLCCI1	GSM1415907	476.29355229788234
GLCCI1	GSM1415908	511.04325399080994
GLCCI1	GSM1415909	505.4954825656172
GLCCI1	GSM1415910	514.8814598710752
GLCCI1	GSM1415911	596.7030492697733
GLCCI1	GSM1415912	378.6506736568841
GLCCI1	GSM1415913	482.83644732247905
GLCCI1	GSM1415914	644.4568945451641
GLCCI1	GSM1415915	531.6395639464528
GLCCI1	GSM1415916	544.452292310925
GLCCI1	GSM1415917	529.5129456486652
GLCCI1	GSM1415918	716.1980313016629
GLCCI1	GSM1415919	440.6924174716343
GLCCI1	GSM1415920	698.3410218945595
GLCCI1	GSM1415921	600.8593025654063
GLCCI1	GSM2769390	528.0132536577931
GLCCI1	GSM2769391	536.0482006993825
GLCCI1	GSM2769392	517.6966785485714
GLCCI1	GSM2769393	505.9013071123747
GLCCI1	GSM2769394	648.9111734187925
GLCCI1	GSM2769395	534.4118991685004
GLCCI1	GSM2769396	570.4537874682408
GLCCI1	GSM2769397	526.1505982365103
GLCCI1	GSM2769398	540.848441999371
GLCCI1	GSM3103946	407.8200606356075
GLCCI1	GSM3103947	477.94235471764904
GLCCI1	GSM3103948	799.9649096154291
GLCCI1	GSM3103949	489.99836129706085
GLCCI1	GSM3103950	641.2701770702394
GLCCI1	GSM3103951	943
GLCCI1	GSM3103952	449
GLCCI1	GSM3103953	434.0011015653008
GLCCI1	GSM3103954	428
GLCCI1	GSM3103955	420.2129391478499
GLCCI1	GSM3103956	325.2557499700006
GLCCI1	GSM3103957	382.3667857179559
GLCCI1	GSM3103958	378.1339201940518
GLCCI1	GSM3103959	401
GLCCI1	GSM3103960	396
GLCCI1	GSM3103961	375.1083713462888
GLCCI1	GSM3103962	413.49561163005274
GLCCI1	GSM3103963	365.09060490520295
GLCCI1	GSM3103964	387.6807983819973
GLCCI1	GSM3103965	386
GLCCI1	GSM4260265	579.8741340919355
GLCCI1	GSM4260266	389.8745778265967
GLCCI1	GSM4260267	569.7468099689269
GLCCI1	GSM4260268	456.0983109492255
GLCCI1	GSM4260269	411.43071267823086
GLCCI1	GSM4260270	627.4708210650383
GLCCI1	GSM4260271	526.3872443243847
GLCCI1	GSM4260272	393.2149614021913
GLCCI1	GSM4260273	872.6276153529243
GLCCI1	GSM4260274	295.9332673884367
GLCCI1	GSM4260275	404.2411184649126
GLCCI1	GSM4260276	737.2813027278304
GLCCI1	GSM4735785	701.8484382060662
GLCCI1	GSM4735786	849.2612712409825
GLCCI1	GSM4735787	1216.7618432577071
GLCCI1	GSM4735788	774.0851506908045
GLCCI1	GSM4735789	812.7621048943647
GLCCI1	GSM4735790	577.868164253352
GLCCI1	GSM4735791	861.6360915219587
GLCCI1	GSM4735792	517.1552900372975
GLCCI1	GSM4735793	496.5675384180644
GLCCI1	GSM4735794	936.2929720983152
GLCCI1	GSM4735795	611.7557384609053
GLCCI1	GSM4735796	367.4264461509074
GLCCI1	GSM4735797	506.86727545698847
GLCCI1	GSM4735798	248.06882853260296
GLCCI1	GSM4735799	319.63896945561424
GLCCI1	GSM4735800	257.44601973584525
GLCCI1	GSM4735801	335.18428258426076
GLCCI1	GSM4735802	344.45774548495626
GLCCI1	GSM4735803	382.0332498853792
GLCCI1	GSM4735804	370.5389004063446
GLCCI1	GSM5282507	616.8643288962845
GLCCI1	GSM5282508	507.13581418129655
GLCCI1	GSM5282509	731.1539641237954
GLCCI1	GSM5282510	385.6075020946413
GLCCI1	GSM5282511	159.68157569666852
GLCCI1	GSM5282512	483.6810765468291
GLCCI1	GSM5282513	325.16752423334026
GLCCI1	GSM5282514	524.0461361126565
GLCCI1	GSM5282515	576.4371132185545
GLCCI1	GSM5282516	685.971109015135
GLCCI1	GSM5282517	384.5261227092734
GLCCI1	GSM5282518	779.3554204104278
GLCCI1	GSM5282519	337.65853714035836
GLCCI1	GSM5282520	233.05580124895224
GLCCI1	GSM5282521	328.37046911253117
GLCCI1	GSM5282522	654.4521965961324
GLCCI1	GSM5282523	596.902682285028
GLCCI1	GSM5282524	1510.6473268557438
GLCCI1	GSM5282525	722.3597302928902
GLCCI1	GSM5282526	811.2846245498716
GLCCI1	GSM5282527	549.2691451050231
GLCCI1	GSM5282528	567.9071264694346
GLCCI1	GSM5282529	740.3537833532372
GLCCI1	GSM5282530	283.1677118215477
GLCCI1	GSM5282531	152.8265346599286
GLCCI1	GSM5282532	568.6388109289245
GLCCI1	GSM5282533	749
GLCCI1	GSM5282534	537.5242246592868
GLCCI1	GSM5282535	735.7341257668767
GLCCI1	GSM5282536	462.4788465110356
GLCCI1	GSM4260927	466
GLCCI1	GSM4260928	424.9283534446244
GLCCI1	GSM4260929	685.6322220742535
GLCCI1	GSM4260930	759
GLCCI1	GSM4260931	608.8400774634873
GLCCI1	GSM4260932	616.4461063622388
GLCCI1	GSM4260933	706.8317797440062
GLCCI1	GSM4260934	514
GLCCI1	GSM4260935	415.5077557255761
GLCCI1	GSM4260936	553.662988012203
GLCCI1	GSM4260937	509
GLCCI1	GSM4260938	342.2436710268611
GLCCI1	GSM4260939	1047
GLCCI1	GSM4260940	675.6284019901241
GLCCI1	GSM4260941	516
GLCCI1	GSM4260942	597.3792445082997
GLCCI1	GSM4260943	752.1757744770409
GLCCI1	GSM4260944	846.9583076472002
GLCCI1	GSM4260945	342.5517505067217
GLCCI1	GSM4260946	486.7339207196979
GLCCI1	GSM4260947	540.6697549797312
GLCCI1	GSM4260948	619.5568280827299
GLCCI1	GSM4260949	258.40526088755104
GLCCI1	GSM4260950	518
GLCCI1	GSM4260951	450.50769082793624
GLCCI1	GSM4260952	600.0382667656786
GLCCI1	GSM4260953	961.2665999729484
GLCCI1	GSM4260954	664.0075515227123
GLCCI1	GSM4260955	240.82924790674545
GLCCI1	GSM4260956	318.8183230221023
GLCCI1	GSM4260957	781.6543067820228
GLCCI1	GSM4260958	279.2297869538368
GLCCI1	GSM4260959	338.4548938704178
GLCCI1	GSM4260960	468.5351823061319
GLCCI1	GSM4260961	307.464972250845
GLCCI1	GSM4260962	865.3085863997723
GLCCI1	GSM4260963	585
GLCCI1	GSM4260964	454
GLCCI1	GSM4260965	332.34372365257536
GLCCI1	GSM4260966	561.1451846798288
GLCCI1	GSM4260967	279.01335057904595
GLCCI1	GSM4260968	416
GLCCI1	GSM4260969	664.0041583137141
GLCCI1	GSM4260970	387.6320478209379
GLCCI1	GSM4260971	205.2936975995263
GLCCI1	GSM4260972	465.6172146327428
GLCCI1	GSM4260973	490.22068694217063
GLCCI1	GSM4260974	408.1302266881093
GLCCI1	GSM4260975	559
GLCCI1	GSM4260976	985
GLCCI1	GSM4260977	282.2430037851606
GLCCI1	GSM4260978	668
GLCCI1	GSM4260979	558.2915107245572
GLCCI1	GSM4260980	726.0237289983091
GLCCI1	GSM4260981	673.8847604734705
GLCCI1	GSM4260982	530.6036259937147
GLCCI1	GSM4260983	375.61572212111895
GLCCI1	GSM4260984	975.773183496695
GLCCI1	GSM4260985	661.4042380552062
GLCCI1	GSM4260986	676.6072582583379
GLCCI1	GSM4260987	419.3214421545836
GLCCI1	GSM4260988	404.6181547734976
GLCCI1	GSM4260989	867
GLCCI1	GSM4260990	974.1401206751896
GLCCI1	GSM4260991	741
GLCCI1	GSM4260992	722.3560131280867
GLCCI1	GSM4260993	460.2261477258445
GLCCI1	GSM4260994	522.4580953384113
GLCCI1	GSM4260995	384.14765013363893
GLCCI1	GSM4260996	437.3350519228977
GLCCI1	GSM4260997	638
GLCCI1	GSM4260998	581.5089782979123
GLCCI1	GSM4260999	602
GLCCI1	GSM4261000	469.1539554035428
GLCCI1	GSM4261001	809
GLCCI1	GSM4261002	209.36508689155363
GLCCI1	GSM4261003	872.0893885289477
GLCCI1	GSM4261004	478.8994965032893
GLCCI1	GSM4261005	641
GLCCI1	GSM4261006	517.677687895849
GLCCI1	GSM4261007	331.65944659838567
GLCCI1	GSM4261008	1019
GLCCI1	GSM4261009	306.8282050380003
GLCCI1	GSM4261010	75.01031332859867
GLCCI1	GSM4261011	626.5400175128951
GLCCI1	GSM4261012	38.942322748590385
GLCCI1	GSM4261013	419.8791434889966
GLCCI1	GSM4261014	223.91573609135057
GLCCI1	GSM4261015	361.81279563812257
GLCCI1	GSM4261016	723
GLCCI1	GSM4261017	232.30359949139012
GLCCI1	GSM4261018	318.4860762389248
GLCCI1	GSM4261019	276.3923955983392
GLCCI1	GSM4261020	220.67030422885944
GLCCI1	GSM4261021	228.12875262918067
GLCCI1	GSM4261022	501.95990049105035
GLCCI1	GSM4261023	802
GLCCI1	GSM4261024	385.2620750037402
GLCCI1	GSM4261025	425.5424611725792
GLCCI1	GSM4261026	243.08874645922657
GLCCI1	GSM4261027	294.5982133622358
GLCCI1	GSM4818000	731.2513305728976
GLCCI1	GSM4818001	517.1152171807837
GLCCI1	GSM4818002	947.0552228602604
GLCCI1	GSM4818003	869.6526108767655
GLCCI1	GSM4818004	423.93212681523903
GLCCI1	GSM4818005	648.5280289543421
GLCCI1	GSM4818006	311.38002650803435
GLCCI1	GSM4818007	324.8183280150583
GLCCI1	GSM4818008	924.552483657442
GLCCI1	GSM4818009	584.7138369575149
GLCCI1	GSM4818010	365.2265551843511
GLCCI1	GSM4818011	335.97185524110057
GLCCI1	GSM4818012	963.5962789535964
GLCCI1	GSM4818013	1063.856152931448
