Gene	sample	counts
RUNX2	GSM1022678	458.77677417458
RUNX2	GSM1022679	222.0910586777644
RUNX2	GSM1022680	862.816099446863
RUNX2	GSM1022681	363.9814111724768
RUNX2	GSM1022682	313.61393281571793
RUNX2	GSM1022683	1091.3035330914977
RUNX2	GSM1022684	52.89074711942068
RUNX2	GSM1022685	513.3718574976203
RUNX2	GSM1022686	144.22425314149808
RUNX2	GSM1022687	14.41544679677725
RUNX2	GSM1022688	312.5729780984734
RUNX2	GSM1022689	265.2789565050138
RUNX2	GSM1022690	1.1031801973034647
RUNX2	GSM1022691	302.7146547371804
RUNX2	GSM1022692	215.85267772369025
RUNX2	GSM1022693	28.37759673213407
RUNX2	GSM1022694	215.1315552909563
RUNX2	GSM1022695	170.9503017092894
RUNX2	GSM1385778	324.0932693383499
RUNX2	GSM1385779	205.69186365034795
RUNX2	GSM1385780	164.77627612355644
RUNX2	GSM1385781	491.77274573635145
RUNX2	GSM1385782	682.4074692395548
RUNX2	GSM1385783	296.0383259390812
RUNX2	GSM1415906	206.29585280646165
RUNX2	GSM1415907	127.77766025183112
RUNX2	GSM1415908	160.78597489307083
RUNX2	GSM1415909	119.62209000218512
RUNX2	GSM1415910	161.3838652516775
RUNX2	GSM1415911	201.01331965524156
RUNX2	GSM1415912	260.1526624365136
RUNX2	GSM1415913	298.85905143229746
RUNX2	GSM1415914	303.6453576132685
RUNX2	GSM1415915	400.8642395929448
RUNX2	GSM1415916	565.6611570250262
RUNX2	GSM1415917	590.5918488030734
RUNX2	GSM1415918	482.1302318423319
RUNX2	GSM1415919	331.6341680236003
RUNX2	GSM1415920	482.5782374908765
RUNX2	GSM1415921	531.9019432063961
RUNX2	GSM2769390	297.9484332130654
RUNX2	GSM2769391	291.4907423075416
RUNX2	GSM2769392	298.53459298071937
RUNX2	GSM2769393	311.17183970202564
RUNX2	GSM2769394	369.41751395727823
RUNX2	GSM2769395	319.9883438018528
RUNX2	GSM2769396	879.5302576486228
RUNX2	GSM2769397	624.5028650649939
RUNX2	GSM2769398	551.8596435212265
RUNX2	GSM3103946	122.17091558613524
RUNX2	GSM3103947	236.15195604556752
RUNX2	GSM3103948	547.5321918000246
RUNX2	GSM3103949	476.452993305993
RUNX2	GSM3103950	266.0998359390411
RUNX2	GSM3103951	593
RUNX2	GSM3103952	135.73498603509515
RUNX2	GSM3103953	148.48722607698747
RUNX2	GSM3103954	136.59689781476027
RUNX2	GSM3103955	417.9914487894155
RUNX2	GSM3103956	145.0998313437016
RUNX2	GSM3103957	214.82060656342543
RUNX2	GSM3103958	143.89315509750213
RUNX2	GSM3103959	187.59010422687427
RUNX2	GSM3103960	119.25021576455968
RUNX2	GSM3103961	208.7218923334238
RUNX2	GSM3103962	166.2174772619082
RUNX2	GSM3103963	195.29171328151477
RUNX2	GSM3103964	175.7603900503117
RUNX2	GSM3103965	187.5083549083977
RUNX2	GSM4260265	413.57204321032566
RUNX2	GSM4260266	681.2686064535925
RUNX2	GSM4260267	382.8614074327187
RUNX2	GSM4260268	471.79543440321055
RUNX2	GSM4260269	741.2284070212783
RUNX2	GSM4260270	593.9694978708379
RUNX2	GSM4260271	381.0080667633188
RUNX2	GSM4260272	528.2788996352896
RUNX2	GSM4260273	674.9472860274426
RUNX2	GSM4260274	226.00739484312552
RUNX2	GSM4260275	478.9827899394971
RUNX2	GSM4260276	547.6791173069263
RUNX2	GSM4735785	200.100181576339
RUNX2	GSM4735786	540.7665471417077
RUNX2	GSM4735787	474.74020611377154
RUNX2	GSM4735788	839.6857020441464
RUNX2	GSM4735789	346.48922967224803
RUNX2	GSM4735790	250.7435546793278
RUNX2	GSM4735791	319.60819436342445
RUNX2	GSM4735792	380.63770222952667
RUNX2	GSM4735793	283.62331119574225
RUNX2	GSM4735794	190.99482060336
