Gene	sample	counts
WIF1	GSM1022678	1.0149928632180971
WIF1	GSM1022679	2.177363320370239
WIF1	GSM1022680	1.0308436074633964
WIF1	GSM1022681	1.0311088135197646
WIF1	GSM1022682	3.0349735433779155
WIF1	GSM1022683	1.020863922442935
WIF1	GSM1022684	3.1734448271652407
WIF1	GSM1022685	1.0371148636315564
WIF1	GSM1022686	1.0604724495698388
WIF1	GSM1022687	3.326641568487058
WIF1	GSM1022688	2.1191388345659217
WIF1	GSM1022689	1.028213009709356
WIF1	GSM1022690	1.1031801973034647
WIF1	GSM1022691	1.0928326885818789
WIF1	GSM1022692	10.229984726241245
WIF1	GSM1022693	4.053942390304867
WIF1	GSM1022694	3.163699342514063
WIF1	GSM1022695	3.0894632839028207
WIF1	GSM1385778	2.0130016729090054
WIF1	GSM1385779	1.08831673889073
WIF1	GSM1385780	1.076969124990565
WIF1	GSM1385781	1.0160593920172551
WIF1	GSM1385782	1.010974028503044
WIF1	GSM1385783	1.072602630214062
WIF1	GSM1415906	23.145388363651794
WIF1	GSM1415907	2.0282168293941445
WIF1	GSM1415908	2.0482289795295645
WIF1	GSM1415909	1.0137465254422466
WIF1	GSM1415910	15.22489294827146
WIF1	GSM1415911	113.13312463008567
WIF1	GSM1415912	1.182512101984153
WIF1	GSM1415913	1.1954362057291898
WIF1	GSM1415914	3.4117455911603205
WIF1	GSM1415915	1.1104272564901518
WIF1	GSM1415916	1.1091395235784829
WIF1	GSM1415917	1.1335736061479336
WIF1	GSM1415918	1.14248870104818
WIF1	GSM1415919	2.287132193266209
WIF1	GSM1415920	1.1170792534511031
WIF1	GSM1415921	1.0789086069095255
WIF1	GSM2769390	1.049114201454456
WIF1	GSM2769391	1.0447696856901132
WIF1	GSM2769392	1.0329916712135618
WIF1	GSM2769393	1.026969767993484
WIF1	GSM2769394	1.017679101810684
WIF1	GSM2769395	1.0389231941618595
WIF1	GSM2769396	1.0203367258104672
WIF1	GSM2769397	1.0478235991023386
WIF1	GSM2769398	1.0511612257547172
WIF1	GSM3103946	26.251601696194353
WIF1	GSM3103947	16.412105053359905
