Gene	sample	counts
ETV5-AS1	GSM1022678	1.010650267145594
ETV5-AS1	GSM1022679	4.339298290662259
ETV5-AS1	GSM1022680	1.0228445664573578
ETV5-AS1	GSM1022681	1.0238669861786047
ETV5-AS1	GSM1022682	2.0200312999251313
ETV5-AS1	GSM1022683	1.0146118150553114
ETV5-AS1	GSM1022684	2.0934365596031466
ETV5-AS1	GSM1022685	1.027880340996568
ETV5-AS1	GSM1022686	1.0488429247731252
ETV5-AS1	GSM1022687	1.094806600045286
ETV5-AS1	GSM1022688	1.0495019380689916
ETV5-AS1	GSM1022689	1.0210351304622294
ETV5-AS1	GSM1022690	1.0903218103458212
ETV5-AS1	GSM1022691	2.1470878412876364
ETV5-AS1	GSM1022692	1.0161485132291883
ETV5-AS1	GSM1022693	2.016976452755298
ETV5-AS1	GSM1022694	1.0425127376380217
ETV5-AS1	GSM1022695	1.0219117298859002
ETV5-AS1	GSM1385778	1
ETV5-AS1	GSM1385779	1.078755114838832
ETV5-AS1	GSM1385780	2.130007065041262
ETV5-AS1	GSM1385781	3.023564900411822
ETV5-AS1	GSM1385782	2.0091011759925026
ETV5-AS1	GSM1385783	1.0625040851541827
ETV5-AS1	GSM1415906	2
ETV5-AS1	GSM1415907	2.0121440955233707
ETV5-AS1	GSM1415908	2.0261548815899277
ETV5-AS1	GSM1415909	2.0121440955233707
ETV5-AS1	GSM1415910	1.0069631126805123
ETV5-AS1	GSM1415911	1.0030314290996496
ETV5-AS1	GSM1415912	1.15015666141387
ETV5-AS1	GSM1415913	1.163567230382469
ETV5-AS1	GSM1415914	1.1043535878805653
ETV5-AS1	GSM1415915	1.0800227555632944
ETV5-AS1	GSM1415916	2.170072616711254
ETV5-AS1	GSM1415917	1.107408486899727
ETV5-AS1	GSM1415918	1.116501825355792
ETV5-AS1	GSM1415919	1.1134638835084691
ETV5-AS1	GSM1415920	1.0918086945672336
ETV5-AS1	GSM1415921	1.06144046755286
ETV5-AS1	GSM2769390	1.075037082938662
ETV5-AS1	GSM2769391	1.056352801733153
ETV5-AS1	GSM2769392	1.043823220986215
ETV5-AS1	GSM2769393	1.032437989175177
ETV5-AS1	GSM2769394	1.0180301231797395
ETV5-AS1	GSM2769395	1.056537995407221
ETV5-AS1	GSM2769396	4.066435031441173
ETV5-AS1	GSM2769397	1.0437691702869765
ETV5-AS1	GSM2769398	2.095290689118227
ETV5-AS1	GSM3103946	3.0300469498876974
ETV5-AS1	GSM3103947	12.80379752444942
ETV5-AS1	GSM3103948	5.016125831685929
ETV5-AS1	GSM3103949	5.084897432590325
ETV5-AS1	GSM3103950	8.650838866800589
ETV5-AS1	GSM3103951	6
ETV5-AS1	GSM3103952	9.04095529196626
ETV5-AS1	GSM3103953	9.090140849663092
ETV5-AS1	GSM3103954	7.021220003697548
ETV5-AS1	GSM3103955	3.179222446294152
ETV5-AS1	GSM3103956	5.13940170498284
ETV5-AS1	GSM3103957	5.0807425661459416
ETV5-AS1	GSM3103958	4.099095247371156
ETV5-AS1	GSM3103959	6.018188574597898
ETV5-AS1	GSM3103960	12
ETV5-AS1	GSM3103961	8.064169958643955
ETV5-AS1	GSM3103962	12.09114974256928
ETV5-AS1	GSM3103963	4.108939618163019
ETV5-AS1	GSM3103964	13.13845347289272
ETV5-AS1	GSM3103965	7
ETV5-AS1	GSM4260265	1.018588891444416
ETV5-AS1	GSM4260266	3.0319508014367815
ETV5-AS1	GSM4260267	1.0522282763023092
ETV5-AS1	GSM4260268	2.0947519162635633
ETV5-AS1	GSM4260269	2.031488166596925
ETV5-AS1	GSM4260270	1.0121809652873912
ETV5-AS1	GSM4260271	1.090378271733954
ETV5-AS1	GSM4260272	2.138513928747764
ETV5-AS1	GSM4260273	2.0139262253610246
