Gene	sample	counts
AC087499.5	GSM1022678	1.0118055576926337
AC087499.5	GSM1022679	2.1746659272916387
AC087499.5	GSM1022680	1.024035163259057
AC087499.5	GSM1022681	1.0254177019347264
AC087499.5	GSM1022682	9.095852404310344
AC087499.5	GSM1022683	1.0155104435348865
AC087499.5	GSM1022684	1.045109579572174
AC087499.5	GSM1022685	1.0299388126007114
AC087499.5	GSM1022686	1.0512971560936306
AC087499.5	GSM1022687	1.0872700680245635
AC087499.5	GSM1022688	1.0474332992759388
AC087499.5	GSM1022689	1.022581557181457
AC087499.5	GSM1022690	1.0879580718683934
AC087499.5	GSM1022691	1.0760262278806771
AC087499.5	GSM1022692	1.0172824963691265
AC087499.5	GSM1022693	2.0192273218569095
AC087499.5	GSM1022694	2.0889581605623473
AC087499.5	GSM1022695	1.0228445664573578
AC087499.5	GSM1385778	1.0030314290996496
AC087499.5	GSM1385779	1.077256250738088
AC087499.5	GSM1385780	1.0665550545786855
AC087499.5	GSM1385781	4.047543614573761
AC087499.5	GSM1385782	1.0069631126805123
AC087499.5	GSM1385783	1.06319017904285
AC087499.5	GSM1415906	1.001514567592329
AC087499.5	GSM1415907	2.0151916237615466
AC087499.5	GSM1415908	1.015183039205113
AC087499.5	GSM1415909	1.0075958118807733
AC087499.5	GSM1415910	1.008488226377649
AC087499.5	GSM1415911	1.0045505879962513
AC087499.5	GSM1415912	1.134200941661956
AC087499.5	GSM1415913	1.1473079818540426
AC087499.5	GSM1415914	1.094225603357875
AC087499.5	GSM1415915	1.0757363896737755
AC087499.5	GSM1415916	1.0760262278806771
AC087499.5	GSM1415917	1.0953867172131926
AC087499.5	GSM1415918	1.10242986176477
AC087499.5	GSM1415919	1.102372776327608
AC087499.5	GSM1415920	1.0823407984756992
AC087499.5	GSM1415921	1.0549402171424924
AC087499.5	GSM2769390	1.0754464105331571
AC087499.5	GSM2769391	1.0585243543160967
AC087499.5	GSM2769392	1.0476453445591134
AC087499.5	GSM2769393	1.0359543069535193
AC087499.5	GSM2769394	1.0203663161311838
AC087499.5	GSM2769395	1.059075372841705
AC087499.5	GSM2769396	1.0181834902363824
AC087499.5	GSM2769397	1.045256860312832
AC087499.5	GSM2769398	1.0492468388860623
AC087499.5	GSM3103946	3.027365651530843
AC087499.5	GSM3103947	3.670420210287521
AC087499.5	GSM3103948	2.8648489791702163
AC087499.5	GSM3103949	1.7224666688648822
AC087499.5	GSM3103950	0.668346625598033
AC087499.5	GSM3103951	1
AC087499.5	GSM3103952	2.006062858199299
AC087499.5	GSM3103953	2.018243767687229
AC087499.5	GSM3103954	2.006062858199299
AC087499.5	GSM3103955	1.595842182780726
AC087499.5	GSM3103956	1.026970766354677
AC087499.5	GSM3103957	3.048445539687565
AC087499.5	GSM3103958	6.139344418961629
AC087499.5	GSM3103959	1.001514567592329
AC087499.5	GSM3103960	1
AC087499.5	GSM3103961	4.455886118473908
AC087499.5	GSM3103962	1.0075958118807733
AC087499.5	GSM3103963	3.0795801940445724
AC087499.5	GSM3103964	2.0200312999251313
AC087499.5	GSM3103965	1.001514567592329
AC087499.5	GSM4260265	7.149897737370222
AC087499.5	GSM4260266	4.049765198071364
AC087499.5	GSM4260267	2.1090175913249154
AC087499.5	GSM4260268	1.0510914796924773
AC087499.5	GSM4260269	1.018326976452085
AC087499.5	GSM4260270	1.0142954367266297
AC087499.5	GSM4260271	1.0905319319075826
AC087499.5	GSM4260272	2.1434150640831215
AC087499.5	GSM4260273	1.0091218838436145
AC087499.5	GSM4260274	6.511019387635405
