Gene	sample	counts
UCA1	GSM1022678	1.010650267145594
UCA1	GSM1022679	1.0848245726655648
UCA1	GSM1022680	14.831246213631688
UCA1	GSM1022681	1.0238669861786047
UCA1	GSM1022682	1.0100156499625657
UCA1	GSM1022683	16.741094948412638
UCA1	GSM1022684	16.747492476825173
UCA1	GSM1022685	12.334564091958816
UCA1	GSM1022686	52.442146238656264
UCA1	GSM1022687	1.094806600045286
UCA1	GSM1022688	1.0495019380689916
UCA1	GSM1022689	1.0210351304622294
UCA1	GSM1022690	49.609642370734875
UCA1	GSM1022691	5.367719603219091
UCA1	GSM1022692	27.436009857188083
UCA1	GSM1022693	74.12388463875719
UCA1	GSM1022694	2.6062818440950544
UCA1	GSM1022695	72.5557328218989
UCA1	GSM1385778	79.5
UCA1	GSM1385779	26.42950031355138
UCA1	GSM1385780	23.430077715453884
UCA1	GSM1385781	42.83383608916748
UCA1	GSM1385782	35.66154587386692
UCA1	GSM1385783	7.43752859607928
UCA1	GSM1415906	61
UCA1	GSM1415907	59.86128684182029
UCA1	GSM1415908	42.042713792990995
UCA1	GSM1415909	30.685197456731405
UCA1	GSM1415910	29.201930267734856
UCA1	GSM1415911	63.69249574782775
UCA1	GSM1415912	1.15015666141387
UCA1	GSM1415913	1.163567230382469
UCA1	GSM1415914	1.1043535878805653
UCA1	GSM1415915	1.0800227555632944
UCA1	GSM1415916	1.085036308355627
UCA1	GSM1415917	1.107408486899727
UCA1	GSM1415918	1.116501825355792
UCA1	GSM1415919	1.1134638835084691
UCA1	GSM1415920	2.729521736418084
UCA1	GSM1415921	2.65360116888215
UCA1	GSM2769390	12.362926453794612
UCA1	GSM2769391	88.73363534558484
UCA1	GSM2769392	38.62145917648996
UCA1	GSM2769393	2.064875978350354
UCA1	GSM2769394	48.8654459126275
UCA1	GSM2769395	4.226151981628884
UCA1	GSM2769396	1.0166087578602931
UCA1	GSM2769397	7.306384192008835
UCA1	GSM2769398	1.0476453445591134
UCA1	GSM3103946	26.260406899026712
UCA1	GSM3103947	9.602848143337065
UCA1	GSM3103948	8.240778152055453
UCA1	GSM3103949	30.50938459554195
UCA1	GSM3103950	0.998173715400068
UCA1	GSM3103951	1
UCA1	GSM3103952	7.534129409971885
UCA1	GSM3103953	5.050078249812829
UCA1	GSM3103954	10.531830005546322
UCA1	GSM3103955	29.67274283207875
UCA1	GSM3103956	8.223042727972544
UCA1	GSM3103957	1.0161485132291883
UCA1	GSM3103958	12.809672648034862
UCA1	GSM3103959	14.54395572194492
UCA1	GSM3103960	15.5
UCA1	GSM3103961	30.01663262384139
UCA1	GSM3103962	25.189895297019333
UCA1	GSM3103963	1.0272349045407547
UCA1	GSM3103964	10.611827805028735
UCA1	GSM3103965	23.5
UCA1	GSM4260265	10.185888914444162
UCA1	GSM4260266	11.117152938601532
UCA1	GSM4260267	11.5745110393254
UCA1	GSM4260268	10.473759581317816
UCA1	GSM4260269	10.157440832984625
UCA1	GSM4260270	10.121809652873912
UCA1	GSM4260271	10.90378271733954
UCA1	GSM4260272	10.69256964373882
UCA1	GSM4260273	11.076594239485637
UCA1	GSM4260274	19.39453090157006
UCA1	GSM4260275	10.621840232928136
UCA1	GSM4260276	10.109102076785366
UCA1	GSM4735785	14.696137197597592
UCA1	GSM4735786	14.130377291416218
UCA1	GSM4735787	14.032423979953018
UCA1	GSM4735788	14.22381298675344
UCA1	GSM4735789	1.0419766732598632
UCA1	GSM4735790	14.17882668858178
UCA1	GSM4735791	1.0555669905451042
UCA1	GSM4735792	1.068955660706225
UCA1	GSM4735793	14.496570506308856
UCA1	GSM4735794	1.0501613654387998
UCA1	GSM4735795	1.0379082793670698
UCA1	GSM4735796	9.796365638101276
UCA1	GSM4735797	1.07412271228087
UCA1	GSM4735798	28.885412485111168
UCA1	GSM4735799	31.288595657956183
UCA1	GSM4735800	37.1589614635817
UCA1	GSM4735801	14.845585474628107
UCA1	GSM4735802	1.033263147305031
UCA1	GSM4735803	92.45895941838388
UCA1	GSM4735804	14.340014474870303
UCA1	GSM5282507	10.5
UCA1	GSM5282508	7.206059946748835
UCA1	GSM5282509	11.53486143464597
UCA1	GSM5282510	5.9260111240528826
UCA1	GSM5282511	13.107165380073042
UCA1	GSM5282512	14.468612535210353
UCA1	GSM5282513	7.134602267812298
UCA1	GSM5282514	11.5
UCA1	GSM5282515	8.223042727972544
UCA1	GSM5282516	5.789559780536472
UCA1	GSM5282517	5.737422754385842
UCA1	GSM5282518	10.5
UCA1	GSM5282519	17.503439567804236
UCA1	GSM5282520	5.727076189913712
UCA1	GSM5282521	11.811536876379993
UCA1	GSM5282522	17.998744226055855
UCA1	GSM5282523	8
UCA1	GSM5282524	7.0701095497379605
UCA1	GSM5282525	7
UCA1	GSM5282526	12.5
UCA1	GSM5282527	5.53339626268927
UCA1	GSM5282528	9.200867539810334
UCA1	GSM5282529	8
UCA1	GSM5282530	17.8497877717827
UCA1	GSM5282531	8.264487992704703
UCA1	GSM5282532	5.5215589054015535
UCA1	GSM5282533	8.458397434684
UCA1	GSM5282534	7.021220003697548
UCA1	GSM5282535	10.5
UCA1	GSM5282536	5.575426899762433
UCA1	GSM4260927	4.5
UCA1	GSM4260928	6.665447804827716
UCA1	GSM4260929	2.90143562359489
UCA1	GSM4260930	1
UCA1	GSM4260931	14.52196123008877
UCA1	GSM4260932	4.5
UCA1	GSM4260933	12.04682181123181
UCA1	GSM4260934	19.5
UCA1	GSM4260935	2.014604173716767
UCA1	GSM4260936	17.248400855940293
UCA1	GSM4260937	12
UCA1	GSM4260938	2.094995454543546
UCA1	GSM4260939	2
UCA1	GSM4260940	1.0060720477616854
UCA1	GSM4260941	7
UCA1	GSM4260942	11.37742311644225
UCA1	GSM4260943	7.0978229720945825
UCA1	GSM4260944	11.637193908527111
UCA1	GSM4260945	2.0091011759925026
UCA1	GSM4260946	13.332249543373624
UCA1	GSM4260947	17.388357629775083
UCA1	GSM4260948	13.009037626885547
UCA1	GSM4260949	12.338716278538266
UCA1	GSM4260950	34
UCA1	GSM4260951	3.8064550365181966
UCA1	GSM4260952	22.45890470869369
UCA1	GSM4260953	23.31573798214424
UCA1	GSM4260954	7.042504334331798
UCA1	GSM4260955	1.043823220986215
UCA1	GSM4260956	12.249271037470772
UCA1	GSM4260957	19.20571560051748
UCA1	GSM4260958	7.306762546903506
UCA1	GSM4260959	2.0328197358360205
UCA1	GSM4260960	9.551682901090674
