Gene	sample	counts
RRP36	GSM1022678	535.9162317791554
RRP36	GSM1022679	27.217041504627986
RRP36	GSM1022680	421.6150354525292
RRP36	GSM1022681	712.4961901421573
RRP36	GSM1022682	48.55957669404665
RRP36	GSM1022683	478.78517962573653
RRP36	GSM1022684	300.4194436383095
RRP36	GSM1022685	436.6253575888852
RRP36	GSM1022686	505.8453584448131
RRP36	GSM1022687	140.82782639928544
RRP36	GSM1022688	208.73517520474329
RRP36	GSM1022689	914.0813656316174
RRP36	GSM1022690	145.61978604405732
RRP36	GSM1022691	395.6054332666401
RRP36	GSM1022692	721.2139232000077
RRP36	GSM1022693	785.451338121568
RRP36	GSM1022694	481.9368665096423
RRP36	GSM1022695	611.7137302127585
RRP36	GSM1385778	776.0121449064217
RRP36	GSM1385779	358.0562070950501
RRP36	GSM1385780	154.0065848736508
RRP36	GSM1385781	522.2545274968691
RRP36	GSM1385782	815.8560410019566
RRP36	GSM1385783	168.39861294360776
RRP36	GSM1415906	862.41729685433
RRP36	GSM1415907	769.7082867550778
RRP36	GSM1415908	632.9027546746355
RRP36	GSM1415909	815.0522064555664
RRP36	GSM1415910	683.0901969457796
RRP36	GSM1415911	746.4765991217262
RRP36	GSM1415912	249.51005351865624
RRP36	GSM1415913	203.22415497396227
RRP36	GSM1415914	254.74367080663728
RRP36	GSM1415915	357.55757658982895
RRP36	GSM1415916	273.9574623238853
RRP36	GSM1415917	262.98907662632064
RRP36	GSM1415918	198.7930339823833
RRP36	GSM1415919	306.475713897672
RRP36	GSM1415920	265.8648623213625
RRP36	GSM1415921	279.4373291895671
RRP36	GSM2769390	304.2431184217922
RRP36	GSM2769391	524.4743822164369
RRP36	GSM2769392	727.2261365343475
RRP36	GSM2769393	738.391263187315
RRP36	GSM2769394	720.5168040819642
RRP36	GSM2769395	625.4317628854395
RRP36	GSM2769396	318.34505845286577
RRP36	GSM2769397	112.11712510395024
RRP36	GSM2769398	135.5997981223585
RRP36	GSM3103946	188.8095968149363
RRP36	GSM3103947	382.9491179117311
RRP36	GSM3103948	251.21328250779163
RRP36	GSM3103949	715.0853272616351
RRP36	GSM3103950	282.80307239408916
RRP36	GSM3103951	278
RRP36	GSM3103952	95.51721239506696
RRP36	GSM3103953	342.4297254428487
RRP36	GSM3103954	268.17185085691904
RRP36	GSM3103955	483.74291264393025
RRP36	GSM3103956	448.5832814076408
RRP36	GSM3103957	714.3798472981838
RRP36	GSM3103958	217.3705108919713
RRP36	GSM3103959	280.88357852152296
RRP36	GSM3103960	418.8789091561845
RRP36	GSM3103961	278.8732337400932
RRP36	GSM3103962	452.3130138824047
RRP36	GSM3103963	475.4484119157297
RRP36	GSM3103964	164.64910102414257
RRP36	GSM3103965	573.554967955099
RRP36	GSM4260265	473.2315800059472
RRP36	GSM4260266	1021.9029096803888
RRP36	GSM4260267	242.98937325063216
RRP36	GSM4260268	368.65400826744377
RRP36	GSM4260269	759.43046885809
RRP36	GSM4260270	438.6701724512979
RRP36	GSM4260271	172.33607379485267
RRP36	GSM4260272	331.20610699790615
RRP36	GSM4260273	488.85898809141145
RRP36	GSM4260274	124.69373508586236
RRP36	GSM4260275	449.1107449755284
RRP36	GSM4260276	428.6622925514617
RRP36	GSM4735785	449.66332938503143
RRP36	GSM4735786	375.5907730147659
RRP36	GSM4735787	462.2470427949881
RRP36	GSM4735788	292.9876785893608
RRP36	GSM4735789	545.5362339520501
RRP36	GSM4735790	399.4897311840138
RRP36	GSM4735791	476.1509834393874
RRP36	GSM4735792	330.2591828167952
RRP36	GSM4735793	418.3170072462299
RRP36	GSM4735794	709.256047296747
RRP36	GSM4735795	525.2989882517097
RRP36	GSM4735796	216.69374235125736
RRP36	GSM4735797	171.96529907975992
RRP36	GSM4735798	346.36881128336273
RRP36	GSM4735799	159.37235713804438
RRP36	GSM4735800	273.198896023376
RRP36	GSM4735801	173.7252089751168
RRP36	GSM4735802	1199.635102042672
RRP36	GSM4735803	796.4470042648641
RRP36	GSM4735804	609.3942001870296
RRP36	GSM5282507	508.795589069285
RRP36	GSM5282508	341.9212168822247
RRP36	GSM5282509	539
RRP36	GSM5282510	59.06744261416855
RRP36	GSM5282511	316.49558019582065
RRP36	GSM5282512	186.05686051515872
RRP36	GSM5282513	373.1738971785948
RRP36	GSM5282514	372.3611447297359
RRP36	GSM5282515	506.8213395912631
RRP36	GSM5282516	325.54550692271755
RRP36	GSM5282517	184.84222240095156
RRP36	GSM5282518	515.948687504744
RRP36	GSM5282519	353.8773517570259
RRP36	GSM5282520	182.42740756371904
RRP36	GSM5282521	363.64218631098976
RRP36	GSM5282522	374.13607820983
RRP36	GSM5282523	704.0703239783065
RRP36	GSM5282524	539
RRP36	GSM5282525	527
RRP36	GSM5282526	609.2469770805421
RRP36	GSM5282527	505
RRP36	GSM5282528	372.3388562848333
RRP36	GSM5282529	749
RRP36	GSM5282530	540.1590053602632
RRP36	GSM5282531	401.09381253215736
RRP36	GSM5282532	616
RRP36	GSM5282533	582.9891403467223
RRP36	GSM5282534	612
RRP36	GSM5282535	483
RRP36	GSM5282536	372.3880051237699
RRP36	GSM4260927	676.4192911014941
RRP36	GSM4260928	450.5280137762307
RRP36	GSM4260929	471.9613018811259
RRP36	GSM4260930	906
RRP36	GSM4260931	547.7751682985155
RRP36	GSM4260932	610.5595146963898
RRP36	GSM4260933	580.2683492827528
RRP36	GSM4260934	693.1805455656156
RRP36	GSM4260935	500.7026590265015
RRP36	GSM4260936	362.8585917685521
RRP36	GSM4260937	795
RRP36	GSM4260938	307.62542145357514
RRP36	GSM4260939	738.3225492565747
RRP36	GSM4260940	681.34372346422106
RRP36	GSM4260941	698
RRP36	GSM4260942	510
RRP36	GSM4260943	446.9808701571023
RRP36	GSM4260944	534.9583759641763
RRP36	GSM4260945	382.0311337165474
RRP36	GSM4260946	447.990414291537
RRP36	GSM4260947	285.7477669818989
RRP36	GSM4260948	637.1284457457558
RRP36	GSM4260949	43.30644176078141
RRP36	GSM4260950	424
RRP36	GSM4260951	569.0589550235252
RRP36	GSM4260952	646.6641795446213
RRP36	GSM4260953	804
RRP36	GSM4260954	438.39085794158206
RRP36	GSM4260955	116.97257875363388
RRP36	GSM4260956	215.59014943796836
RRP36	GSM4260957	520.7813667866961
RRP36	GSM4260958	251.84840420702903
RRP36	GSM4260959	188.4254259636643
RRP36	GSM4260960	575.4131864310825
RRP36	GSM4260961	234.2267278215873
RRP36	GSM4260962	252.78695966907392
RRP36	GSM4260963	540
RRP36	GSM4260964	684.4361123293636
RRP36	GSM4260965	59.73667385180149
RRP36	GSM4260966	700
RRP36	GSM4260967	183.87258707994215
RRP36	GSM4260968	324.01927093732826
RRP36	GSM4260969	484.5376944635411
RRP36	GSM4260970	105.93705991587908
RRP36	GSM4260971	158.90889922007642
RRP36	GSM4260972	524.9125662407168
RRP36	GSM4260973	492.39348768009944
RRP36	GSM4260974	587.8025381949133
RRP36	GSM4260975	500.8822812080079
RRP36	GSM4260976	583
RRP36	GSM4260977	248.95991430108043
RRP36	GSM4260978	545
RRP36	GSM4260979	743
RRP36	GSM4260980	560.3171385771952
RRP36	GSM4260981	669.727580866898
RRP36	GSM4260982	466.9330522058449
RRP36	GSM4260983	397.6966732256666
RRP36	GSM4260984	656.9469410719071
RRP36	GSM4260985	502.8025354867568
RRP36	GSM4260986	275.78397869604174
RRP36	GSM4260987	79.02210355804705
RRP36	GSM4260988	262.30493484544036
RRP36	GSM4260989	343
RRP36	GSM4260990	421
RRP36	GSM4260991	355.863783900609
RRP36	GSM4260992	511.1286024274674
RRP36	GSM4260993	188.59780983563957
RRP36	GSM4260994	457
RRP36	GSM4260995	226.72722137678016
RRP36	GSM4260996	383.38808448802143
RRP36	GSM4260997	495
RRP36	GSM4260998	344.73560969748536
RRP36	GSM4260999	438.187973769892
RRP36	GSM4261000	270.06226070310777
RRP36	GSM4261001	588
RRP36	GSM4261002	1.0686315569478149
RRP36	GSM4261003	325.04175832432736
RRP36	GSM4261004	147.61576893931482
RRP36	GSM4261005	256
RRP36	GSM4261006	289.28796682858655
RRP36	GSM4261007	44.478971782336274
RRP36	GSM4261008	388.2212317422478
RRP36	GSM4261009	322.56492994817074
RRP36	GSM4261010	54.98234302276878
RRP36	GSM4261011	344.30022628293614
RRP36	GSM4261012	1.1521636110377214
RRP36	GSM4261013	144.97465213675798
RRP36	GSM4261014	161.0990432874004
RRP36	GSM4261015	119.94727971665252
RRP36	GSM4261016	448.1527728439264
RRP36	GSM4261017	157.25533409971473
RRP36	GSM4261018	235.57628495514783
RRP36	GSM4261019	132.5281906953143
RRP36	GSM4261020	1.0794604597647677
RRP36	GSM4261021	105.60752918375732
RRP36	GSM4261022	392.18109291731065
RRP36	GSM4261023	447.9574737160521
RRP36	GSM4261024	106.70092506182208
RRP36	GSM4261025	243.19420319086944
RRP36	GSM4261026	316.9418349833678
RRP36	GSM4261027	501.9795988309362
RRP36	GSM4818000	774.337462801513
RRP36	GSM4818001	247.4344631807425
RRP36	GSM4818002	250.66827779117497
RRP36	GSM4818003	263.2740668543718
RRP36	GSM4818004	44.85495872422997
RRP36	GSM4818005	90.54041834515884
RRP36	GSM4818006	141.2024622047815
RRP36	GSM4818007	141.68870654749318
RRP36	GSM4818008	555.3513646578361
RRP36	GSM4818009	391.4819760344718
RRP36	GSM4818010	481.6465857120807
RRP36	GSM4818011	228.9205420774464
RRP36	GSM4818012	757.4294241545992
RRP36	GSM4818013	483.9385210669599
RRP36	GSM4818014	119.1546383597273
RRP36	GSM4818015	531.9951963133161
RRP36	GSM4818016	424.490599915592
RRP36	GSM4818017	606.7987219979867
RRP36	GSM4818018	622.6385227832516
RRP36	GSM4818019	1058.5367945393382
RRP36	GSM4818020	740.0349635728401
RRP36	GSM4818021	511.3571408107513
RRP36	GSM4818022	481.9556792309333
RRP36	GSM4818023	467.76303400202056
RRP36	GSM3056394	360.7126337107614
RRP36	GSM3056395	308.3678125566688
RRP36	GSM3056396	140.8120922229869
RRP36	GSM3056397	282.35888639982886
RRP36	GSM3056398	947.0414746842692
RRP36	GSM3056399	366.2054163115356
RRP36	GSM3056400	254.80894717058604
RRP36	GSM3056401	327.3712627455052
