Gene	sample	counts
TTL	GSM1022678	1201.7515500502273
TTL	GSM1022679	1.0886816601851197
TTL	GSM1022680	652.52400352433
TTL	GSM1022681	917.6868440325904
TTL	GSM1022682	1.0116578477926386
TTL	GSM1022683	1028.0099699000357
TTL	GSM1022684	175.59728043647667
TTL	GSM1022685	486.4068710431999
TTL	GSM1022686	379.6491369460023
TTL	GSM1022687	134.17454326231132
TTL	GSM1022688	301.9772839256438
TTL	GSM1022689	862.6707151461496
TTL	GSM1022690	108.11165933573952
TTL	GSM1022691	302.7146547371804
TTL	GSM1022692	717.1219293095112
TTL	GSM1022693	684.1027783639463
TTL	GSM1022694	584.229811917597
TTL	GSM1022695	575.6699919005589
TTL	GSM1385778	1185.6579853434043
TTL	GSM1385779	192.6320627836592
TTL	GSM1385780	201.39322637323568
TTL	GSM1385781	634.0210606187671
TTL	GSM1385782	870.4486385411209
TTL	GSM1385783	197.35888395938744
TTL	GSM1415906	1050.599367463151
TTL	GSM1415907	937.0361751800948
TTL	GSM1415908	714.831913855818
TTL	GSM1415909	1140.4648411225276
TTL	GSM1415910	787.6344618572435
TTL	GSM1415911	818.1949191997269
TTL	GSM1415912	158.45662166587647
TTL	GSM1415913	121.93449298437736
TTL	GSM1415914	210.3909781215531
TTL	GSM1415915	388.6495397715532
TTL	GSM1415916	374.8891589695272
TTL	GSM1415917	188.17321862055695
TTL	GSM1415918	207.93294359076873
TTL	GSM1415919	225.28252103672156
TTL	GSM1415920	207.7767411419052
TTL	GSM1415921	294.54204968630046
TTL	GSM2769390	223.4613249097991
TTL	GSM2769391	218.35686430923369
TTL	GSM2769392	287.1716845973702
TTL	GSM2769393	504.2421560848006
TTL	GSM2769394	495.60972258180306
TTL	GSM2769395	387.51835142237366
TTL	GSM2769396	1634.5794347483686
TTL	GSM2769397	851.8805860702014
TTL	GSM2769398	759.9895662206604
TTL	GSM3103946	228.18699935922783
TTL	GSM3103947	310.00642878568715
TTL	GSM3103948	618.9494342087235
TTL	GSM3103949	1081.9622488533028
TTL	GSM3103950	409.5172799841087
TTL	GSM3103951	616
TTL	GSM3103952	147.80031812710362
TTL	GSM3103953	237.37753828634052
TTL	GSM3103954	146.64078735996324
TTL	GSM3103955	620.8816801119183
TTL	GSM3103956	219.69340661194255
TTL	GSM3103957	429.6412131268509
TTL	GSM3103958	191.85754013000283
TTL	GSM3103959	322.0129596621745
TTL	GSM3103960	430.9041409979888
TTL	GSM3103961	467.675609377796
TTL	GSM3103962	400.936702728724
TTL	GSM3103963	109.40425822577006
TTL	GSM3103964	126.26464802464922
TTL	GSM3103965	566.5359386269771
TTL	GSM4260265	476.2651157752161
TTL	GSM4260266	1545.95568387546
TTL	GSM4260267	348.1486398254856
TTL	GSM4260268	426.8625358886191
TTL	GSM4260269	1342.9076732936664
TTL	GSM4260270	655.4841657318245
TTL	GSM4260271	286.53467691192367
TTL	GSM4260272	582.9640201053488
TTL	GSM4260273	708.1414148484644
TTL	GSM4260274	127.81107846300893
TTL	GSM4260275	535.6366683194376
TTL	GSM4260276	626.3512557046064
TTL	GSM4735785	373.2205633895761
TTL	GSM4735786	332.45569824276197
TTL	GSM4735787	592.3841606989824
TTL	GSM4735788	690.0072140691469
TTL	GSM4735789	684.5531893220706
TTL	GSM4735790	673.6076850283637
TTL	GSM4735791	334.8276321902542
TTL	GSM4735792	208.2312135726234
TTL	GSM4735793	399.70080535307306
TTL	GSM4735794	233.91500500860943
TTL	GSM4735795	569.3360291829907
TTL	GSM4735796	172.4473761119954
TTL	GSM4735797	106.08248969205968
TTL	GSM4735798	490.40336647050367
TTL	GSM4735799	236.23278469398068
TTL	GSM4735800	79.35237643832497
TTL	GSM4735801	173.7252089751168
TTL	GSM4735802	1057.093897376717
TTL	GSM4735803	1573.3429838772315
TTL	GSM4735804	522.6401647437372
TTL	GSM5282507	375.2485028440752
TTL	GSM5282508	205.7579004247016
TTL	GSM5282509	690
TTL	GSM5282510	217.6168938416736
TTL	GSM5282511	216.76385396048164
TTL	GSM5282512	146.62089551466312
TTL	GSM5282513	214.6753064414497
TTL	GSM5282514	560.4611044385716
TTL	GSM5282515	906.4110185105226
TTL	GSM5282516	662.3167209807012
TTL	GSM5282517	397.1060931800663
TTL	GSM5282518	867.2532669374733
TTL	GSM5282519	87.6864234442188
TTL	GSM5282520	206.75106190554823
TTL	GSM5282521	488.89671715144175
TTL	GSM5282522	596.5953679562155
TTL	GSM5282523	978.3583514266454
TTL	GSM5282524	1019
TTL	GSM5282525	1399
TTL	GSM5282526	1298.253416460272
TTL	GSM5282527	463
TTL	GSM5282528	492.0910830359012
TTL	GSM5282529	1101
TTL	GSM5282530	318.86481322011815
TTL	GSM5282531	797.1233092495148
TTL	GSM5282532	915
TTL	GSM5282533	975.3102307550143
TTL	GSM5282534	1011
TTL	GSM5282535	527
TTL	GSM5282536	294.3066492107214
TTL	GSM4260927	342.71910749142364
TTL	GSM4260928	455.0462030261356
TTL	GSM4260929	375.3576321989226
TTL	GSM4260930	530
TTL	GSM4260931	765.2741321817497
TTL	GSM4260932	559.3448185623176
TTL	GSM4260933	423.5291974649977
TTL	GSM4260934	600.8902269085438
TTL	GSM4260935	205.33866622702993
TTL	GSM4260936	98.8687735998583
TTL	GSM4260937	515
TTL	GSM4260938	281.4667971803119
TTL	GSM4260939	1153.6289832133978
TTL	GSM4260940	635.9208085666063
TTL	GSM4260941	266
TTL	GSM4260942	233
TTL	GSM4260943	261.6721722787592
TTL	GSM4260944	949.0177393396982
TTL	GSM4260945	484.84690057429896
TTL	GSM4260946	438.62284105296857
TTL	GSM4260947	180.25665587388605
TTL	GSM4260948	522.696337877167
TTL	GSM4260949	127.85711376992604
TTL	GSM4260950	387
TTL	GSM4260951	490.5977960733118
TTL	GSM4260952	244.8155491187028
TTL	GSM4260953	929
TTL	GSM4260954	1.0101171841971937
TTL	GSM4260955	1.0443980245860167
TTL	GSM4260956	1.0217542627391865
TTL	GSM4260957	467.6964471493879
TTL	GSM4260958	66.88090402178365
TTL	GSM4260959	419.62851620016056
TTL	GSM4260960	455.2830650533653
TTL	GSM4260961	249.3057017156809
TTL	GSM4260962	618.3712877960613
TTL	GSM4260963	118
TTL	GSM4260964	336.7064915705215
TTL	GSM4260965	1.0480118219614296
TTL	GSM4260966	94
TTL	GSM4260967	595.2340493378593
TTL	GSM4260968	473.48946093628155
TTL	GSM4260969	553.9009743763717
TTL	GSM4260970	543.5031769597274
TTL	GSM4260971	136.92545466393935
TTL	GSM4260972	406.1219081166088
TTL	GSM4260973	439.0256863568985
TTL	GSM4260974	660.1317933280828
TTL	GSM4260975	419.5767405710367
TTL	GSM4260976	654
TTL	GSM4260977	28.00799035887155
TTL	GSM4260978	515
TTL	GSM4260979	312
TTL	GSM4260980	829.3037403788243
TTL	GSM4260981	633.6759926628828
TTL	GSM4260982	487.05947686989
TTL	GSM4260983	1.0171270414978684
TTL	GSM4260984	980.965161082712
TTL	GSM4260985	524.107727668399
TTL	GSM4260986	709.3735037849139
TTL	GSM4260987	1.0536280474406272
TTL	GSM4260988	12.2002295276949
TTL	GSM4260989	620
TTL	GSM4260990	814
TTL	GSM4260991	231.21093304276857
TTL	GSM4260992	683.4354117443756
TTL	GSM4260993	95.82807634891957
TTL	GSM4260994	272
TTL	GSM4260995	1.0305782789853644
TTL	GSM4260996	678.1125434413399
TTL	GSM4260997	560
TTL	GSM4260998	489.0985766875078
TTL	GSM4260999	434.17709986810814
TTL	GSM4261000	1.022963108723893
TTL	GSM4261001	294
TTL	GSM4261002	397.5309391845871
TTL	GSM4261003	682.2857961111268
TTL	GSM4261004	237.650918788826
TTL	GSM4261005	566
TTL	GSM4261006	157.4217204650259
TTL	GSM4261007	464.9111574391815
TTL	GSM4261008	716.2531252298835
TTL	GSM4261009	343.1761075806417
TTL	GSM4261010	1.0573527504378613
TTL	GSM4261011	363.65438101481715
TTL	GSM4261012	1.1521636110377214
TTL	GSM4261013	150.15231828449933
TTL	GSM4261014	515.3104012846975
TTL	GSM4261015	276.4886447705889
TTL	GSM4261016	382.8390279227263
TTL	GSM4261017	663.5160548465383
TTL	GSM4261018	622.9244061559092
TTL	GSM4261019	721.7689154790962
TTL	GSM4261020	1.0794604597647677
TTL	GSM4261021	516.6485986538715
TTL	GSM4261022	549.4568011309366
TTL	GSM4261023	358.5668567637457
TTL	GSM4261024	135.99137507879286
TTL	GSM4261025	112.32274638900326
TTL	GSM4261026	709.1965812499121
TTL	GSM4261027	1243.7938948810977
TTL	GSM4818000	983.3984291673212
TTL	GSM4818001	536.9854307326752
TTL	GSM4818002	739.5750014169377
TTL	GSM4818003	617.478132702623
TTL	GSM4818004	1.180393650637631
TTL	GSM4818005	261.9204959270666
TTL	GSM4818006	32.03753344142101
TTL	GSM4818007	1.1906613995587665
TTL	GSM4818008	1013.0585333318768
TTL	GSM4818009	658.0675575700103
TTL	GSM4818010	159.08600211446856
TTL	GSM4818011	26.325862338906333
TTL	GSM4818012	833.6807084654649
TTL	GSM4818013	316.06263153195454
TTL	GSM4818014	91.11825286332088
TTL	GSM4818015	190.69481578644323
TTL	GSM4818016	479.8126831126116
TTL	GSM4818017	583.223771650092
TTL	GSM4818018	535.6141701812663
TTL	GSM4818019	904.9930327953996
TTL	GSM4818020	858.643307049583
TTL	GSM4818021	538.860413324477
TTL	GSM4818022	300.6891627060247
TTL	GSM4818023	1.0980352910845552
TTL	GSM3056394	270.000876712493
TTL	GSM3056395	191.59617765469497
TTL	GSM3056396	14.4422658690243
TTL	GSM3056397	283.43249433290805
TTL	GSM3056398	801.1072819258097
TTL	GSM3056399	216.64404508520275
TTL	GSM3056400	370.9244167673088
TTL	GSM3056401	352.7161346999959
TTL	GSM3056402	448.5980027053415
TTL	GSM3056403	600.193698863201
TTL	GSM3056404	831.7351861806355
TTL	GSM3056405	203.05582330951273
TTL	GSM3056406	178.0007315948725
TTL	GSM3056407	139.01658391422006
TTL	GSM3056408	443.6496138875876
TTL	GSM3056409	343.88397575623594
TTL	GSM3056410	112.18908461866933
TTL	GSM3056411	1.2456982018473386
TTL	GSM3056412	169.2364078440704
TTL	GSM3056413	5.754276824419001
TTL	GSM3056414	1018.5534083995104
TTL	GSM3056415	458.1053166329608
TTL	GSM3056416	215.3632160910707
TTL	GSM3056417	682.2264933523132
TTL	GSM3056418	1215.4668145899527
TTL	GSM3056419	291.7147631199439
TTL	GSM3056420	626.2934807396485
TTL	GSM3056421	277.52131114731986
TTL	GSM3056422	271.9686729078449
TTL	GSM3056423	1.2189788698148885
TTL	GSM3056424	300.6042370507583
TTL	GSM3056425	87.41992936551075
TTL	GSM3056426	597.6594495440985
TTL	GSM3056427	79.80899472297811
TTL	GSM3056428	612.5468501519391
TTL	GSM3056429	560.10922578232055
TTL	GSM3056430	805.0990583158459
TTL	GSM3056431	145.089852215999
TTL	GSM3056432	647.5681649255118
TTL	GSM3056433	120.79571427407288
TTL	GSM3056434	720.5099561630805
TTL	GSM3056435	330.59712768654725
TTL	GSM3056436	56.972719636398466
TTL	GSM3056437	161.84072542987855
TTL	GSM3056438	402.94821304566176
TTL	GSM3056439	419.0578323319169
TTL	GSM3056440	1.2274454144782774
TTL	GSM3056441	1.2448635470620568
TTL	GSM3056442	689.6512456492395
TTL	GSM3056443	692.542773434282
TTL	GSM3056444	69.80961446066483
TTL	GSM3056445	369.4233009134833
TTL	GSM3056446	477.938910161542
TTL	GSM3056447	806.2556890989965
TTL	GSM3056448	547.939266434824
TTL	GSM3056449	188.2990667274428
TTL	GSM3056450	1039.596686447606
TTL	GSM3056451	223.98658637173588
TTL	GSM3056452	452.09350081340904
TTL	GSM3056453	640.4118272333387
TTL	GSM3056454	267.60233114837
TTL	GSM3056455	562.6301295302032
TTL	GSM3056456	431.0624018574645
TTL	GSM3056457	77.41341467656159
TTL	GSM3056458	1.2557940495074096
TTL	GSM3056459	135.4772393048764
TTL	GSM3056460	144.41574676285418
TTL	GSM3056461	166.30887182829306
TTL	GSM3056462	115.6177407239879
TTL	GSM3056463	57.64244621658363
TTL	GSM3056464	29.611745732536537
TTL	GSM3056465	46.27729012661159
TTL	GSM3056466	357.4828083440893
TTL	GSM3056467	57.76317456173416
TTL	GSM3056468	700.9086321480677
TTL	GSM3056469	8.18970778542206
TTL	GSM3056470	3.5274145451066996
TTL	GSM3056471	10.568637101689488
TTL	GSM3056472	234.4248852249298
TTL	GSM3056473	24.307563507803717
TTL	GSM3056474	543.4502531890557
TTL	GSM3056475	217.89821935018105
TTL	GSM3056476	326.2693459638476
TTL	GSM3056477	1.2185730406811457
TTL	GSM3056478	536.1762764975323
TTL	GSM3056479	339.51433756110083
TTL	GSM3056480	371.8136498610528
TTL	GSM3056481	486.2091085851558
TTL	GSM3056482	768.2873243063327
TTL	GSM3056483	477.0582005093525
TTL	GSM3056484	998.5521642062574
TTL	GSM3056485	916.4259097699072
TTL	GSM3056486	2232.0536925408273
TTL	GSM3056487	361.0400599528291
TTL	GSM3056488	653.9828802572625
TTL	GSM3056489	515.704369135271
TTL	GSM3056490	1.178211829351184
TTL	GSM3056491	208.89603387068385
TTL	GSM3056492	1.1773943537710445
TTL	GSM3056493	643.8145489102187
TTL	GSM3056494	125.18362692788276
TTL	GSM3056495	512.5397280771667
TTL	GSM3056496	1.1222050399297292
TTL	GSM3056497	250.5255977010526
TTL	GSM3056498	377.9460210430591
TTL	GSM3056499	184.8004147386113
TTL	GSM3056500	591.1624265325214
TTL	GSM3056501	200.49301851743363
TTL	GSM3056502	226.42389505047728
TTL	GSM3056503	284.98944201676153
TTL	GSM3056504	1.1739892933880247
TTL	GSM3056505	57.63477754551408
TTL	GSM3056506	170.31226650725276
TTL	GSM3056507	386.4347690890984
TTL	GSM3056508	144.2413452977402
TTL	GSM3056509	153.40343693623976
TTL	GSM3056510	471.7433618884989
TTL	GSM3056511	605.989632708569
TTL	GSM3056512	441.6078793188864
TTL	GSM3056513	709.8091421781214
TTL	GSM3056514	941.9741839587348
TTL	GSM3056515	847.3949454708339
TTL	GSM3056516	488.8694530461628
TTL	GSM3056517	1.1385686106867394
TTL	GSM3056518	136.47871366636085
TTL	GSM3056519	705.227679282849
TTL	GSM3056520	734.5301570475433
TTL	GSM3056521	705.07229149599425
TTL	GSM3056522	435.46527868896777
TTL	GSM3056523	980.7185960900676
TTL	GSM3056524	319.2285531877488
TTL	GSM3056525	173.577867048593
TTL	GSM3056526	43.00857128085875
TTL	GSM3056527	616.4369315025574
TTL	GSM3056528	373.84643206062736
TTL	GSM3056529	1.1911873485830604
TTL	GSM3056530	652.8136466718425
TTL	GSM3056531	923.5120665836084
TTL	GSM3056532	297.5666141310112
TTL	GSM3056533	1844.2146412520488
TTL	GSM3056534	1.196922523601421
TTL	GSM3056535	76.21327322875918
TTL	GSM3056536	549.4193907135965
TTL	GSM3056537	233.58646777817037
TTL	GSM3056538	579.7912206154781
TTL	GSM3056539	318.3893686223122
TTL	GSM3056540	426.18619796276903
TTL	GSM3056541	1.1164056277191816
TTL	GSM3056542	278.50857772257024
TTL	GSM3056543	310.7468738705568
TTL	GSM3056544	381.5074300259189
TTL	GSM3056545	822.9607793440042
TTL	GSM3056546	583.7392830609132
TTL	GSM3056547	250.77676422773675
TTL	GSM3056548	451.95535196072615
TTL	GSM3056549	511.60560475408187
