Gene	sample	counts
NLRP14	GSM1022678	2.0299857264361947
NLRP14	GSM1022679	1.0886816601851197
NLRP14	GSM1022680	1.0308436074633964
NLRP14	GSM1022681	4.124435254079058
NLRP14	GSM1022682	4.046631391170554
NLRP14	GSM1022683	1.020863922442935
NLRP14	GSM1022684	3.1734448271652407
NLRP14	GSM1022685	4.1484594545262254
NLRP14	GSM1022686	3.1814173487095165
NLRP14	GSM1022687	3.326641568487058
NLRP14	GSM1022688	7.416985920980725
NLRP14	GSM1022689	3.0846390291280676
NLRP14	GSM1022690	2.2063603946069295
NLRP14	GSM1022691	1.0928326885818789
NLRP14	GSM1022692	3.0689954178723733
NLRP14	GSM1022693	2.0269711951524334
NLRP14	GSM1022694	4.218265790018751
NLRP14	GSM1022695	2.059642189268547
NLRP14	GSM1385778	5.032504182272514
NLRP14	GSM1385779	2.17663347778146
NLRP14	GSM1385780	1.076969124990565
NLRP14	GSM1385781	6.09635635210353
NLRP14	GSM1385782	7.076818199521308
NLRP14	GSM1385783	1.072602630214062
NLRP14	GSM1415906	2.012642466404504
NLRP14	GSM1415907	2.0282168293941445
NLRP14	GSM1415908	7.1688014283534764
NLRP14	GSM1415909	2.0274930508844933
NLRP14	GSM1415910	1.0149928632180971
NLRP14	GSM1415911	3.030351552591581
NLRP14	GSM1415912	3.547536305952458
NLRP14	GSM1415913	1.1954362057291898
NLRP14	GSM1415914	1.1372485303867734
NLRP14	GSM1415915	1.1104272564901518
NLRP14	GSM1415916	1.1091395235784829
NLRP14	GSM1415917	1.1335736061479336
NLRP14	GSM1415918	3.42746610314454
NLRP14	GSM1415919	5.717830483165522
NLRP14	GSM1415920	1.1170792534511031
NLRP14	GSM1415921	2.157817213819051
NLRP14	GSM2769390	1.049114201454456
NLRP14	GSM2769391	1.0447696856901132
NLRP14	GSM2769392	1.0329916712135618
NLRP14	GSM2769393	1.026969767993484
NLRP14	GSM2769394	1.017679101810684
NLRP14	GSM2769395	1.0389231941618595
NLRP14	GSM2769396	2.0406734516209344
NLRP14	GSM2769397	1.0478235991023386
NLRP14	GSM2769398	1.0511612257547172
NLRP14	GSM3103946	1.0096769883151675
NLRP14	GSM3103947	6.382485298528852
NLRP14	GSM3103948	5.638203348055174
NLRP14	GSM3103949	8.928420658204297
NLRP14	GSM3103950	4.031815696046078
NLRP14	GSM3103951	2
NLRP14	GSM3103952	6.032666046004229
NLRP14	GSM3103953	6.060703105183162
NLRP14	GSM3103954	10.04388954520296
NLRP14	GSM3103955	2.8179198794792053
NLRP14	GSM3103956	9.196468183755734
NLRP14	GSM3103957	3.0399142438220585
NLRP14	GSM3103958	7.14363181335117
NLRP14	GSM3103959	11.034712013345544
NLRP14	GSM3103960	5.0105132674184745
NLRP14	GSM3103961	5.196395659753289
NLRP14	GSM3103962	8.059029200577367
NLRP14	GSM3103963	10.2246970304458
NLRP14	GSM3103964	3.030351552591581
NLRP14	GSM3103965	1.0027184754459773
NLRP14	GSM4260265	1.0111785897562977
NLRP14	GSM4260266	1.007793796528983
NLRP14	GSM4260267	1.0209637531539166
NLRP14	GSM4260268	1.0212022389679882
NLRP14	GSM4260269	1.0112256576006524
NLRP14	GSM4260270	2.0168743560979214
NLRP14	GSM4260271	1.0381691192461002
NLRP14	GSM4260272	1.031794725850175
NLRP14	GSM4260273	5.029413457730571
NLRP14	GSM4260274	11.949816279061809
NLRP14	GSM4260275	1.0300705159989183
NLRP14	GSM4260276	2.017234317889231
NLRP14	GSM4735785	1.1241583234625787
NLRP14	GSM4735786	1.05207499443912
NLRP14	GSM4735787	1.041096943231955
NLRP14	GSM4735788	1.0615495601063798
NLRP14	GSM4735789	1.0531587528031856
NLRP14	GSM4735790	1.0624726893191856
NLRP14	GSM4735791	1.0871027019164097
NLRP14	GSM4735792	1.119522653616255
NLRP14	GSM4735793	1.0950706995974604
NLRP14	GSM4735794	1.073004610131236
NLRP14	GSM4735795	1.0485009745543108
NLRP14	GSM4735796	1.1345222112631277
NLRP14	GSM4735797	1.1166577862322071
NLRP14	GSM4735798	1.1431313903741345
NLRP14	GSM4735799	1.1303004052343573
NLRP14	GSM4735800	1.1336053776903567
NLRP14	GSM4735801	1.08578255609448
NLRP14	GSM4735802	1.0404467493865326
NLRP14	GSM4735803	1.0290012974998244
NLRP14	GSM4735804	1.0579760419913706
NLRP14	GSM5282507	19.749921202319747
NLRP14	GSM5282508	14.12064022522462
NLRP14	GSM5282509	22
NLRP14	GSM5282510	1.0362709230555889
NLRP14	GSM5282511	14.247389462191284
NLRP14	GSM5282512	7.078250128294082
NLRP14	GSM5282513	11.034712013345544
NLRP14	GSM5282514	23.032648127612532
NLRP14	GSM5282515	5.058097201509613
NLRP14	GSM5282516	1.0205188304787385
NLRP14	GSM5282517	6.09369963959181
NLRP14	GSM5282518	2.8716995593956067
NLRP14	GSM5282519	40.71155374195873
NLRP14	GSM5282520	2.0269711951524334
NLRP14	GSM5282521	1.0101171841971937
NLRP14	GSM5282522	3.033535769268892
NLRP14	GSM5282523	0.9658029135504892
NLRP14	GSM5282524	5
NLRP14	GSM5282525	5
NLRP14	GSM5282526	76.87659016789175
NLRP14	GSM5282527	35
NLRP14	GSM5282528	21.13274589724729
NLRP14	GSM5282529	37
NLRP14	GSM5282530	10.05882691546114
NLRP14	GSM5282531	36.46307386655976
NLRP14	GSM5282532	21
NLRP14	GSM5282533	16.477485797148272
NLRP14	GSM5282534	52
NLRP14	GSM5282535	10
NLRP14	GSM5282536	9.00938722073637
NLRP14	GSM4260927	3.0063079604510845
NLRP14	GSM4260928	4.518189249904892
NLRP14	GSM4260929	1.745849452088012
NLRP14	GSM4260930	5
NLRP14	GSM4260931	2.0138792952151308
NLRP14	GSM4260932	3.0126291843571864
NLRP14	GSM4260933	2.5011566779429
NLRP14	GSM4260934	6.018933825461207
NLRP14	GSM4260935	2.0230410465717235
NLRP14	GSM4260936	1.019265707215034
NLRP14	GSM4260937	3
NLRP14	GSM4260938	3.139034912791583
NLRP14	GSM4260939	1.0031556375768678
NLRP14	GSM4260940	2.018796217671766
NLRP14	GSM4260941	2
NLRP14	GSM4260942	4
NLRP14	GSM4260943	4.07271863468886
NLRP14	GSM4260944	7.111706622862019
NLRP14	GSM4260945	6.047986285750091
NLRP14	GSM4260946	5.510337199157896
NLRP14	GSM4260947	1.024185544737989
NLRP14	GSM4260948	3.691358318341575
NLRP14	GSM4260949	1.031105756209081
NLRP14	GSM4260950	2
NLRP14	GSM4260951	1.724421075828864
NLRP14	GSM4260952	3.901443013843869
NLRP14	GSM4260953	4
NLRP14	GSM4260954	5.050585920985968
NLRP14	GSM4260955	5.221990122930084
NLRP14	GSM4260956	4.087017050956746
NLRP14	GSM4260957	5.491543410756023
NLRP14	GSM4260958	1.0450141253403695
NLRP14	GSM4260959	2.0370316320396147
NLRP14	GSM4260960	4.037987273200579
NLRP14	GSM4260961	5.026324631364534
NLRP14	GSM4260962	1.0071193612313702
NLRP14	GSM4260963	2
NLRP14	GSM4260964	6.012615920902169
NLRP14	GSM4260965	1.0480118219614296
NLRP14	GSM4260966	7
NLRP14	GSM4260967	3.42088534102218
NLRP14	GSM4260968	3.0094669127306033
NLRP14	GSM4260969	6.031589557637441
NLRP14	GSM4260970	0.7676598544628919
NLRP14	GSM4260971	1.8842952476688903
NLRP14	GSM4260972	2.030609540583044
NLRP14	GSM4260973	2.0138792952151308
NLRP14	GSM4260974	3.0561657098522352
NLRP14	GSM4260975	4.015088426517098
NLRP14	GSM4260976	4
NLRP14	GSM4260977	1.0373329762545018
NLRP14	GSM4260978	6
NLRP14	GSM4260979	1
NLRP14	GSM4260980	5.156292686293209
NLRP14	GSM4260981	1.3865995463082774
NLRP14	GSM4260982	1.006321233202252
NLRP14	GSM4260983	3.051381124493605
NLRP14	GSM4260984	5.670318850189086
NLRP14	GSM4260985	2.840692290885632
NLRP14	GSM4260986	3.75727491411501
NLRP14	GSM4260987	1.0536280474406272
NLRP14	GSM4260988	4.0667431758983
NLRP14	GSM4260989	3
NLRP14	GSM4260990	9
NLRP14	GSM4260991	5.026324631364534
NLRP14	GSM4260992	2.8959127616287104
NLRP14	GSM4260993	4.077790482932747
NLRP14	GSM4260994	1
NLRP14	GSM4260995	1.0305782789853644
NLRP14	GSM4260996	4.925756974150168
NLRP14	GSM4260997	3
NLRP14	GSM4260998	1.577737344153251
NLRP14	GSM4260999	8.021747803567818
NLRP14	GSM4261000	1.022963108723893
NLRP14	GSM4261001	1
NLRP14	GSM4261002	3.205894670843444
NLRP14	GSM4261003	9.056891098820268
NLRP14	GSM4261004	3.1407610412620173
NLRP14	GSM4261005	3
NLRP14	GSM4261006	1.0222189640586097
NLRP14	GSM4261007	3.1770694130240194
NLRP14	GSM4261008	1.0031556375768678
NLRP14	GSM4261009	4.122235526494195
NLRP14	GSM4261010	2.1147055008757225
NLRP14	GSM4261011	6.111838336383482
NLRP14	GSM4261012	1.1521636110377214
NLRP14	GSM4261013	1.035533229548271
NLRP14	GSM4261014	3.0980585247577
NLRP14	GSM4261015	2.0330047409602123
NLRP14	GSM4261016	3.014480534824617
NLRP14	GSM4261017	3.043651627736414
NLRP14	GSM4261018	5.279020391151772
NLRP14	GSM4261019	1.0194476207331868
NLRP14	GSM4261020	1.0794604597647677
NLRP14	GSM4261021	1.0353679331740913
NLRP14	GSM4261022	1.008177616754012
NLRP14	GSM4261023	3.013166863560888
NLRP14	GSM4261024	1.046087500606099
NLRP14	GSM4261025	6.182903470954308
NLRP14	GSM4261026	1.0460126567107848
NLRP14	GSM4261027	0.9295918496869188
NLRP14	GSM4818000	2.0297181200563905
NLRP14	GSM4818001	3.1587378278392664
NLRP14	GSM4818002	2.0716386594311977
NLRP14	GSM4818003	1.0573255696962722
NLRP14	GSM4818004	1.180393650637631
NLRP14	GSM4818005	3.2335863694699585
NLRP14	GSM4818006	1.1865753126452228
NLRP14	GSM4818007	1.1906613995587665
NLRP14	GSM4818008	1.0171270414978684
NLRP14	GSM4818009	1.049549533604482
NLRP14	GSM4818010	1.0971448421687486
NLRP14	GSM4818011	1.1446027103872318
NLRP14	GSM4818012	1.0166837908115425
NLRP14	GSM4818013	1.0362709230555889
NLRP14	GSM4818014	1.1681827290169344
NLRP14	GSM4818015	4.333973086055528
NLRP14	GSM4818016	1.0638862153272983
NLRP14	GSM4818017	6.149987047276893
NLRP14	GSM4818018	1.0360041976426817
NLRP14	GSM4818019	1.0168461042644938
NLRP14	GSM4818020	2.0274930508844933
NLRP14	GSM4818021	1.0186397227305803
NLRP14	GSM4818022	1.066273626617109
NLRP14	GSM4818023	1.0980352910845552
NLRP14	GSM3056394	1.0671971411560988
NLRP14	GSM3056395	5.668525966115236
NLRP14	GSM3056396	1.203522155752025
NLRP14	GSM3056397	1.0736079330791972
NLRP14	GSM3056398	1.0205188304787385
NLRP14	GSM3056399	1.0997159648995063
NLRP14	GSM3056400	1.0751432370066922
NLRP14	GSM3056401	1.0560363314371135
NLRP14	GSM3056402	1.0757745868233608
NLRP14	GSM3056403	2.0876302569154817
NLRP14	GSM3056404	5.108938490053044
NLRP14	GSM3056405	1.1407630523006334
NLRP14	GSM3056406	1.0920290281894016
NLRP14	GSM3056407	1.0946187709781108
NLRP14	GSM3056408	7.359116818040554
NLRP14	GSM3056409	1.0516329533829845
NLRP14	GSM3056410	1.2063342432114983
NLRP14	GSM3056411	1.2456982018473386
NLRP14	GSM3056412	1.1918056890427493
NLRP14	GSM3056413	1.1508553648838002
NLRP14	GSM3056414	1.028841826666172
NLRP14	GSM3056415	1.0579799460345516
NLRP14	GSM3056416	2.4198114167536033
