Gene	sample	counts
PIRT	GSM1022678	1.010650267145594
PIRT	GSM1022679	2.1696491453311295
PIRT	GSM1022680	1.0228445664573578
PIRT	GSM1022681	1.0238669861786047
PIRT	GSM1022682	8.080125199700525
PIRT	GSM1022683	1.0146118150553114
PIRT	GSM1022684	1.0467182798015733
PIRT	GSM1022685	1.027880340996568
PIRT	GSM1022686	1.0488429247731252
PIRT	GSM1022687	1.094806600045286
PIRT	GSM1022688	1.0495019380689916
PIRT	GSM1022689	1.0210351304622294
PIRT	GSM1022690	1.0903218103458212
PIRT	GSM1022691	1.0735439206438182
PIRT	GSM1022692	1.0161485132291883
PIRT	GSM1022693	1.008488226377649
PIRT	GSM1022694	2.0850254752760433
PIRT	GSM1022695	1.0219117298859002
PIRT	GSM1385778	1
PIRT	GSM1385779	1.078755114838832
PIRT	GSM1385780	1.065003532520631
PIRT	GSM1385781	1.0078549668039407
PIRT	GSM1385782	1.0045505879962513
PIRT	GSM1385783	1.0625040851541827
PIRT	GSM1415906	1
PIRT	GSM1415907	1.0060720477616854
PIRT	GSM1415908	1.013077440794964
PIRT	GSM1415909	1.0060720477616854
PIRT	GSM1415910	1.0069631126805123
PIRT	GSM1415911	1.0030314290996496
PIRT	GSM1415912	1.15015666141387
PIRT	GSM1415913	1.163567230382469
PIRT	GSM1415914	1.1043535878805653
PIRT	GSM1415915	1.0800227555632944
PIRT	GSM1415916	1.085036308355627
PIRT	GSM1415917	1.107408486899727
PIRT	GSM1415918	1.116501825355792
PIRT	GSM1415919	1.1134638835084691
PIRT	GSM1415920	1.0918086945672336
PIRT	GSM1415921	1.06144046755286
PIRT	GSM2769390	1.075037082938662
PIRT	GSM2769391	1.056352801733153
PIRT	GSM2769392	1.043823220986215
PIRT	GSM2769393	1.032437989175177
PIRT	GSM2769394	1.0180301231797395
PIRT	GSM2769395	1.056537995407221
PIRT	GSM2769396	1.0166087578602931
PIRT	GSM2769397	1.0437691702869765
PIRT	GSM2769398	1.0476453445591134
PIRT	GSM3103946	6.060093899775395
PIRT	GSM3103947	6.40189876222471
PIRT	GSM3103948	9.315662258845297
PIRT	GSM3103949	6.779863243453767
PIRT	GSM3103950	4.658144005200318
PIRT	GSM3103951	8
PIRT	GSM3103952	7.0318541159737595
PIRT	GSM3103953	5.050078249812829
PIRT	GSM3103954	6.018188574597898
PIRT	GSM3103955	5.29870407715692
PIRT	GSM3103956	2.055760681993136
PIRT	GSM3103957	8.129188105833506
PIRT	GSM3103958	2.049547623685578
PIRT	GSM3103959	7.021220003697548
PIRT	GSM3103960	10
PIRT	GSM3103961	3.584075537175091
PIRT	GSM3103962	4.030383247523093
PIRT	GSM3103963	2.0544698090815094
PIRT	GSM3103964	9.095852404310344
PIRT	GSM3103965	6
PIRT	GSM4260265	2.037177782888832
PIRT	GSM4260266	2.021300534291188
PIRT	GSM4260267	1.0522282763023092
PIRT	GSM4260268	2.0947519162635633
