Gene	sample	counts
INTU	GSM1022678	210.2152555662835
INTU	GSM1022679	1.080829643118164
INTU	GSM1022680	62.39351855389882
INTU	GSM1022681	105.41918616886451
INTU	GSM1022682	1.0091218838436145
INTU	GSM1022683	181.7296283014218
INTU	GSM1022684	181.29770710770376
INTU	GSM1022685	104.73625834394032
INTU	GSM1022686	69.18633184082479
INTU	GSM1022687	106.96087822396753
INTU	GSM1022688	152.31607041211376
INTU	GSM1022689	148.0841559881328
INTU	GSM1022690	90.70684434436086
INTU	GSM1022691	17.086538307937328
INTU	GSM1022692	120.03933457155688
INTU	GSM1022693	346.12880615835974
INTU	GSM1022694	83.38517589265989
INTU	GSM1022695	44.9935885159841
INTU	GSM1385778	158.23930167958798
INTU	GSM1385779	79.97922710722756
INTU	GSM1385780	103.6453869455281
INTU	GSM1385781	79.63886077572701
INTU	GSM1385782	194.9777866446793
INTU	GSM1385783	99.21422235876022
INTU	GSM1415906	237.35895251938197
INTU	GSM1415907	237.6432945926009
INTU	GSM1415908	182.51544785386068
INTU	GSM1415909	248.71988883208653
INTU	GSM1415910	214.6179079306047
INTU	GSM1415911	250.1330964110666
INTU	GSM1415912	11.235925034328906
INTU	GSM1415913	1.1334188904283546
INTU	GSM1415914	19.561929345384407
INTU	GSM1415915	35.37118066579222
INTU	GSM1415916	35.36796387059159
INTU	GSM1415917	30.444276135857542
INTU	GSM1415918	22.96207428600751
INTU	GSM1415919	38.2735350161469
INTU	GSM1415920	41.96502288734641
INTU	GSM1415921	89.44490493530567
INTU	GSM2769390	113.14569721238423
INTU	GSM2769391	126.49493324047324
INTU	GSM2769392	92.9994033320787
INTU	GSM2769393	118.49012284709389
INTU	GSM2769394	308.7151748346055
INTU	GSM2769395	89.4152204834456
INTU	GSM2769396	347.58832928172376
INTU	GSM2769397	80.54392855708011
INTU	GSM2769398	57.648574244119
INTU	GSM3103946	127.88431531042508
INTU	GSM3103947	306.67220509087423
INTU	GSM3103948	88.96161494861236
INTU	GSM3103949	32.66655741980406
INTU	GSM3103950	257.5382237229877
INTU	GSM3103951	65
INTU	GSM3103952	63
INTU	GSM3103953	229.5875896911568
INTU	GSM3103954	111
INTU	GSM3103955	68.89598877142471
INTU	GSM3103956	1.0228168238050332
INTU	GSM3103957	58.82565934122399
INTU	GSM3103958	35.67301133906149
INTU	GSM3103959	117
INTU	GSM3103960	28
INTU	GSM3103961	100.49092627290878
INTU	GSM3103962	107.64970911050034
INTU	GSM3103963	77.72236967169587
INTU	GSM3103964	86.59882769052406
INTU	GSM3103965	22
INTU	GSM4260265	121.10645632362548
INTU	GSM4260266	407.1797157457929
INTU	GSM4260267	118.30808075857496
INTU	GSM4260268	91.4274518531477
INTU	GSM4260269	375.6096307286337
INTU	GSM4260270	128.76437044657138
INTU	GSM4260271	88.25654395857948
INTU	GSM4260272	218.10323192441544
INTU	GSM4260273	215.6142825813752
INTU	GSM4260274	54.73562465924338
INTU	GSM4260275	153.9467471874149
INTU	GSM4260276	179.9743540639364
INTU	GSM4735785	52.746278331437495
INTU	GSM4735786	39.54893174896732
INTU	GSM4735787	33.13734381638011
INTU	GSM4735788	33.47395246230506
INTU	GSM4735789	30.179386737434797
INTU	GSM4735790	44.771767680890335
INTU	GSM4735791	30.54700079967824
INTU	GSM4735792	42.651982683488455
INTU	GSM4735793	34.026041176398415
INTU	GSM4735794	30.440018151178407
INTU	GSM4735795	238.25180970671312
INTU	GSM4735796	98.1257571322898
INTU	GSM4735797	90.39671154646928
INTU	GSM4735798	66.15168760869412
INTU	GSM4735799	145.19193866797391
INTU	GSM4735800	193.63461313465285
INTU	GSM4735801	137.26594429641156
INTU	GSM4735802	179.4915360508959
INTU	GSM4735803	268.45579721675296
INTU	GSM4735804	250.9077697037248
INTU	GSM5282507	182.55172009613625
INTU	GSM5282508	182.6505246246521
INTU	GSM5282509	176.48543961608854
INTU	GSM5282510	181.77138382117968
INTU	GSM5282511	178.22524255176552
INTU	GSM5282512	234.17117659455363
INTU	GSM5282513	225.5849699368798
INTU	GSM5282514	226.88587502195475
INTU	GSM5282515	197.6063283324707
INTU	GSM5282516	252.0737207826701
INTU	GSM5282517	320.78115049543663
INTU	GSM5282518	231.70026012201907
INTU	GSM5282519	182.54664664150624
INTU	GSM5282520	182.96924747176513
INTU	GSM5282521	179.01816851929271
INTU	GSM5282522	183.0420987354808
INTU	GSM5282523	186.2817095721732
INTU	GSM5282524	195.15055828859343
INTU	GSM5282525	227.37228279414092
INTU	GSM5282526	175.71139764384594
INTU	GSM5282527	177.0204427134052
INTU	GSM5282528	180.46599889603215
INTU	GSM5282529	188.85551054329525
INTU	GSM5282530	185.38317824288373
INTU	GSM5282531	183.59697788004848
INTU	GSM5282532	178.77277004337415
INTU	GSM5282533	231
INTU	GSM5282534	176.48543961608854
INTU	GSM5282535	183.4296039583172
INTU	GSM5282536	188.64268739265927
INTU	GSM4260927	50
INTU	GSM4260928	100.10331403262786
INTU	GSM4260929	83.05016897620739
INTU	GSM4260930	70
INTU	GSM4260931	55.16672860048073
INTU	GSM4260932	118.08545543951976
INTU	GSM4260933	53.924959722253995
INTU	GSM4260934	45
INTU	GSM4260935	45.273242149275845
INTU	GSM4260936	55.66995309080651
INTU	GSM4260937	99
INTU	GSM4260938	102.9851776038275
INTU	GSM4260939	36
INTU	GSM4260940	108.7449588896176
INTU	GSM4260941	108
INTU	GSM4260942	92.5517139379056
INTU	GSM4260943	159.15309513867308
INTU	GSM4260944	94.10647862746669
INTU	GSM4260945	79.35949645170386
INTU	GSM4260946	61.65691565755005
INTU	GSM4260947	85.69105550622156
INTU	GSM4260948	63.62197256595271
INTU	GSM4260949	120.9992888282977
INTU	GSM4260950	104
INTU	GSM4260951	49.963884380177774
INTU	GSM4260952	86.37610578250198
INTU	GSM4260953	34.22907774384386
INTU	GSM4260954	26.15787324180382
INTU	GSM4260955	87.1967966558906
INTU	GSM4260956	95.74735579577512
INTU	GSM4260957	80.5652465323576
INTU	GSM4260958	72.6620263448646
INTU	GSM4260959	154.0273768512081
INTU	GSM4260960	74.40258259796944
INTU	GSM4260961	74.11207800183234
INTU	GSM4260962	104.1575150296022
INTU	GSM4260963	89
INTU	GSM4260964	94
INTU	GSM4260965	41.673194188410704
INTU	GSM4260966	24.89722662401971
INTU	GSM4260967	172.8401286772851
INTU	GSM4260968	79
INTU	GSM4260969	70.10601973146304
INTU	GSM4260970	118.6320302297997
INTU	GSM4260971	97.66399206191058
INTU	GSM4260972	105.04162759610684
INTU	GSM4260973	70.31854115973759
INTU	GSM4260974	80.20469628945432
INTU	GSM4260975	113
INTU	GSM4260976	45
INTU	GSM4260977	72.10587687942059
INTU	GSM4260978	186
INTU	GSM4260979	90.79481316281726
INTU	GSM4260980	53.203542711262784
INTU	GSM4260981	53.05050242025193
INTU	GSM4260982	108.32739434276216
INTU	GSM4260983	70.87089096624887
INTU	GSM4260984	110.93658291155378
INTU	GSM4260985	54.08167250396161
INTU	GSM4260986	127.53206786584924
INTU	GSM4260987	37.738929793912526
INTU	GSM4260988	70.80817708536209
INTU	GSM4260989	94
INTU	GSM4260990	77.34193774736856
INTU	GSM4260991	55
INTU	GSM4260992	76.58004624395619
INTU	GSM4260993	65.8914088153742
INTU	GSM4260994	84.85177095824564
INTU	GSM4260995	26.6342370759323
INTU	GSM4260996	72.21302341584025
INTU	GSM4260997	99
INTU	GSM4260998	74.57277484311564
INTU	GSM4260999	152
INTU	GSM4261000	154.68850590312042
INTU	GSM4261001	70
INTU	GSM4261002	167.7057073570098
INTU	GSM4261003	79.18972608481249
INTU	GSM4261004	102.84392658096668
INTU	GSM4261005	104
INTU	GSM4261006	85.43207423035622
INTU	GSM4261007	181.67332743605837
INTU	GSM4261008	94
INTU	GSM4261009	71.83269014267566
INTU	GSM4261010	73.95383004228037
INTU	GSM4261011	100.20591556345173
INTU	GSM4261012	76.70457511085985
INTU	GSM4261013	151.65168081789312
INTU	GSM4261014	131.47345972336177
INTU	GSM4261015	40.426010685823755
INTU	GSM4261016	108
INTU	GSM4261017	89.89139284666835
INTU	GSM4261018	113.164201557235
INTU	GSM4261019	278.42469262479756
INTU	GSM4261020	180.64676865793888
INTU	GSM4261021	56.7741239574884
INTU	GSM4261022	123.48213552079838
INTU	GSM4261023	65
INTU	GSM4261024	76.84472655061126
INTU	GSM4261025	96.6207520536774
INTU	GSM4261026	82.42064794111116
INTU	GSM4261027	149.5376949285513
INTU	GSM4818000	96.96150239640632
INTU	GSM4818001	77.72272803318391
INTU	GSM4818002	114.91894361901318
INTU	GSM4818003	139.39407877689783
INTU	GSM4818004	115.309538493745
INTU	GSM4818005	84.36136962007701
INTU	GSM4818006	102.66515366750409
INTU	GSM4818007	90.5416942202253
INTU	GSM4818008	92.05063021097072
INTU	GSM4818009	99.34960769543616
INTU	GSM4818010	96.89684117135846
INTU	GSM4818011	82.07781479831448
INTU	GSM4818012	145.75405900138432
INTU	GSM4818013	88.39770932570485
INTU	GSM4818014	96.12631071227167
INTU	GSM4818015	84.62637879556421
INTU	GSM4818016	99.95286325846756
INTU	GSM4818017	146.45498439489637
INTU	GSM4818018	88.18592236638646
INTU	GSM4818019	86.99290327630199
INTU	GSM4818020	112.97973241306735
INTU	GSM4818021	87.17940243264894
INTU	GSM4818022	95.2160357028952
INTU	GSM4818023	80.05756805425142
INTU	GSM3056394	103.92403500668914
INTU	GSM3056395	77.09684570492706
INTU	GSM3056396	81.20377875996878
INTU	GSM3056397	74.56145694615478
INTU	GSM3056398	118.85337057426608
INTU	GSM3056399	145.8392221756621
INTU	GSM3056400	74.51261653953073
INTU	GSM3056401	93.29446998180735
INTU	GSM3056402	94.716664263656
INTU	GSM3056403	131.483582678203
INTU	GSM3056404	91.45951087688978
INTU	GSM3056405	78.03191888963661
INTU	GSM3056406	105.00080335697936
INTU	GSM3056407	85.3159867199966
INTU	GSM3056408	265.77285905802046
INTU	GSM3056409	93.4226053005402
INTU	GSM3056410	91.61650097725077
INTU	GSM3056411	73.20434977825515
INTU	GSM3056412	91.39700230117226
INTU	GSM3056413	68.65932618778307
INTU	GSM3056414	139.07109177667814
INTU	GSM3056415	93.7157747042846
INTU	GSM3056416	70.98013859712788
INTU	GSM3056417	113.27503587549752
INTU	GSM3056418	203.62856559978775
INTU	GSM3056419	96.86880243791906
INTU	GSM3056420	110.34108051665623
INTU	GSM3056421	98.08358352294847
INTU	GSM3056422	77.41895713044812
INTU	GSM3056423	72.44439740849054
INTU	GSM3056424	85.56920149256906
INTU	GSM3056425	90.9155448394018
INTU	GSM3056426	73.37653499999536
INTU	GSM3056427	69.42882396765509
INTU	GSM3056428	82.3032576989505
INTU	GSM3056429	96.83290173637378
INTU	GSM3056430	83.3029263987449
INTU	GSM3056431	98.57818115170323
INTU	GSM3056432	83.63978750975105
INTU	GSM3056433	101.9995618260862
INTU	GSM3056434	92.50923068969112
INTU	GSM3056435	68.69514810015188
INTU	GSM3056436	139.89371726689438
INTU	GSM3056437	108.02678223062784
INTU	GSM3056438	65.92430783464673
INTU	GSM3056439	85.89794648992168
INTU	GSM3056440	72.77415709804292
INTU	GSM3056441	94.15182568569698
INTU	GSM3056442	81.09711854199902
INTU	GSM3056443	82.10607208381387
INTU	GSM3056444	88.36955325637946
INTU	GSM3056445	83.05470423364353
INTU	GSM3056446	100.35768419572378
INTU	GSM3056447	128.3525839274904
INTU	GSM3056448	72.27439954487824
INTU	GSM3056449	95.67692322860889
INTU	GSM3056450	185.10282749910516
INTU	GSM3056451	66.78410161762213
INTU	GSM3056452	159.2366180174416
INTU	GSM3056453	63.30417808865822
INTU	GSM3056454	85.325905655265
INTU	GSM3056455	81.78548924275853
INTU	GSM3056456	72.31981129255354
INTU	GSM3056457	98.10881074526534
INTU	GSM3056458	74.30098920175553
INTU	GSM3056459	99.5187664653225
INTU	GSM3056460	131.30488476885083
INTU	GSM3056461	99.44025969544076
INTU	GSM3056462	97.2301094286803
INTU	GSM3056463	90.83886529687427
INTU	GSM3056464	131.4228954742956
INTU	GSM3056465	90.29000884085572
INTU	GSM3056466	76.45475248282513
INTU	GSM3056467	77.26212926415386
INTU	GSM3056468	81.90935889428837
INTU	GSM3056469	79.60878159744689
INTU	GSM3056470	90.07028723616546
INTU	GSM3056471	79.69362619996251
INTU	GSM3056472	98.05860440383584
INTU	GSM3056473	88.65139209894755
INTU	GSM3056474	82.89766045741234
INTU	GSM3056475	65.78426118870337
INTU	GSM3056476	76.06367104711478
INTU	GSM3056477	72.25312259782662
INTU	GSM3056478	119.3553987408086
INTU	GSM3056479	83.88817560389421
INTU	GSM3056480	84.4691092857819
INTU	GSM3056481	94.19392620817808
