Gene	sample	counts
DMRTB1	GSM1022678	1.010650267145594
DMRTB1	GSM1022679	4.3233185724726555
DMRTB1	GSM1022680	1.0228445664573578
DMRTB1	GSM1022681	1.023487244357908
DMRTB1	GSM1022682	17.155072025341443
DMRTB1	GSM1022683	1.0152493201196748
DMRTB1	GSM1022684	1.0419408454465733
DMRTB1	GSM1022685	1.0268260621954932
DMRTB1	GSM1022686	1.048277755164012
DMRTB1	GSM1022687	1.080412911353207
DMRTB1	GSM1022688	1.0432607562473546
DMRTB1	GSM1022689	1.0212700412974676
DMRTB1	GSM1022690	1.079843385051915
DMRTB1	GSM1022691	1.067908644246083
DMRTB1	GSM1022692	1.0172824963691265
DMRTB1	GSM1022693	1.0091218838436145
DMRTB1	GSM1022694	1.0423146986582486
DMRTB1	GSM1022695	1.022581557181457
DMRTB1	GSM1385778	1.001514567592329
DMRTB1	GSM1385779	1.052358251410889
DMRTB1	GSM1385780	1.0469231004598798
DMRTB1	GSM1385781	1.0080868452623672
DMRTB1	GSM1385782	1.0050401373437077
DMRTB1	GSM1385783	1.0443602353553707
DMRTB1	GSM1415906	1.001514567592329
DMRTB1	GSM1415907	1.0069631126805123
DMRTB1	GSM1415908	1.013974710299226
DMRTB1	GSM1415909	1.0069631126805123
DMRTB1	GSM1415910	1.0075958118807733
DMRTB1	GSM1415911	1.0045505879962513
DMRTB1	GSM1415912	1.1235925034328906
DMRTB1	GSM1415913	1.1334188904283546
DMRTB1	GSM1415914	1.086773852521356
DMRTB1	GSM1415915	1.0718539595694612
DMRTB1	GSM1415916	1.0717564809270177
DMRTB1	GSM1415917	1.087295576280627
DMRTB1	GSM1415918	1.0934321088575003
DMRTB1	GSM1415919	1.0935295718899114
DMRTB1	GSM1415920	1.0760262278806771
DMRTB1	GSM1415921	1.0522929992388903
DMRTB1	GSM2769390	1.0476453445591134
DMRTB1	GSM2769391	1.0368437150858465
DMRTB1	GSM2769392	1.033326703689763
DMRTB1	GSM2769393	1.0303488943225554
DMRTB1	GSM2769394	1.0155104435348865
DMRTB1	GSM2769395	1.0397118660865767
DMRTB1	GSM2769396	1.0223186155344817
DMRTB1	GSM2769397	1.0460250461958456
DMRTB1	GSM2769398	1.0481558953476182
DMRTB1	GSM3103946	1.0069631126805123
DMRTB1	GSM3103947	0.8967023540668838
DMRTB1	GSM3103948	0.6896249220822664
DMRTB1	GSM3103949	0.8376040364052322
DMRTB1	GSM3103950	0.6438455593074692
DMRTB1	GSM3103951	1
DMRTB1	GSM3103952	1
DMRTB1	GSM3103953	2.0139262253610246
DMRTB1	GSM3103954	1
DMRTB1	GSM3103955	0.5259235784078222
DMRTB1	GSM3103956	1.0228168238050332
DMRTB1	GSM3103957	1.0142355058831722
DMRTB1	GSM3103958	1.019228895401757
DMRTB1	GSM3103959	2
DMRTB1	GSM3103960	1
DMRTB1	GSM3103961	2.598903265678675
DMRTB1	GSM3103962	1.0060720477616854
DMRTB1	GSM3103963	1.0226627588381034
DMRTB1	GSM3103964	1.0069631126805123
DMRTB1	GSM3103965	1
DMRTB1	GSM4260265	1.0263259010476733
DMRTB1	GSM4260266	1.017949289364482
DMRTB1	GSM4260267	1.0377901820927629
DMRTB1	GSM4260268	1.038948316513042
DMRTB1	GSM4260269	1.0234594842742062
DMRTB1	GSM4260270	1.021939447988662
DMRTB1	GSM4260271	1.0506731423640414
DMRTB1	GSM4260272	1.0485732304058435
DMRTB1	GSM4260273	1.017048502742336
DMRTB1	GSM4260274	6.0149038087080635
DMRTB1	GSM4260275	1.0472567835878563
DMRTB1	GSM4260276	1.022581557181457
DMRTB1	GSM4735785	1.0764546598252551
DMRTB1	GSM4735786	1.0407613618149296
DMRTB1	GSM4735787	1.0355419942618784
DMRTB1	GSM4735788	1.046061014447033
DMRTB1	GSM4735789	1.0406685081874067
DMRTB1	GSM4735790	1.0412038995555892
DMRTB1	GSM4735791	1.0533448551613187
DMRTB1	GSM4735792	1.0662995670872113
DMRTB1	GSM4735793	1.0633137867624505
DMRTB1	GSM4735794	1.0496557983164967
DMRTB1	GSM4735795	1.040400915749839
DMRTB1	GSM4735796	1.0902861903587755
DMRTB1	GSM4735797	1.076151327934158
DMRTB1	GSM4735798	1.1025281268115683
DMRTB1	GSM4735799	1.0835219303580144
DMRTB1	GSM4735800	1.1001966655378004
DMRTB1	GSM4735801	1.064077087569082
DMRTB1	GSM4735802	1.0375233297739646
DMRTB1	GSM4735803	1.0325222969875112
DMRTB1	GSM4735804	1.058682572589556
DMRTB1	GSM5282507	1.0030314290996496
DMRTB1	GSM5282508	1.0203939923164922
DMRTB1	GSM5282509	1.008488226377649
DMRTB1	GSM5282510	1.0507016405848535
DMRTB1	GSM5282511	1.030203714172055
DMRTB1	GSM5282512	1.022581557181457
DMRTB1	GSM5282513	1.0161485132291883
DMRTB1	GSM5282514	1.0039198009821009
DMRTB1	GSM5282515	1.0238669861786047
DMRTB1	GSM5282516	1.0330890196011069
DMRTB1	GSM5282517	1.0281447131263994
DMRTB1	GSM5282518	1.0030314290996496
DMRTB1	GSM5282519	1.0551829285636198
DMRTB1	GSM5282520	1.0221745668813695
DMRTB1	GSM5282521	1.0229609629673868
DMRTB1	GSM5282522	1.022581557181457
DMRTB1	GSM5282523	1.001514567592329
DMRTB1	GSM5282524	1.0111427890600695
DMRTB1	GSM5282525	1.0060720477616854
DMRTB1	GSM5282526	1.0040651293934055
DMRTB1	GSM5282527	1.011545386933744
DMRTB1	GSM5282528	1.0195819146668483
DMRTB1	GSM5282529	1.0045505879962513
DMRTB1	GSM5282530	1.018588891444416
DMRTB1	GSM5282531	1.0256814406706618
DMRTB1	GSM5282532	1.0100156499625657
DMRTB1	GSM5282533	1
DMRTB1	GSM5282534	1.008488226377649
DMRTB1	GSM5282535	1.0078549668039407
DMRTB1	GSM5282536	1.0142079967347273
DMRTB1	GSM4260927	2
DMRTB1	GSM4260928	1.3619498507840526
DMRTB1	GSM4260929	1.8733120821700917
DMRTB1	GSM4260930	2
DMRTB1	GSM4260931	2.006062858199299
DMRTB1	GSM4260932	2.001448397279996
DMRTB1	GSM4260933	1.6592295299155075
DMRTB1	GSM4260934	1
DMRTB1	GSM4260935	1.0060720477616854
DMRTB1	GSM4260936	1.0121809652873912
DMRTB1	GSM4260937	2
DMRTB1	GSM4260938	1.0402543192305806
DMRTB1	GSM4260939	2
DMRTB1	GSM4260940	1.0068977674964592
DMRTB1	GSM4260941	3
DMRTB1	GSM4260942	2.8045973920577456
DMRTB1	GSM4260943	2.0274279635499752
DMRTB1	GSM4260944	2.392537592223729
DMRTB1	GSM4260945	1.0045505879962513
DMRTB1	GSM4260946	0.5928549582456735
DMRTB1	GSM4260947	1.020131613169304
DMRTB1	GSM4260948	2.2722133059268823
DMRTB1	GSM4260949	1.0254177019347264
DMRTB1	GSM4260950	2
DMRTB1	GSM4260951	3.330925625345185
DMRTB1	GSM4260952	1.8377894847340843
DMRTB1	GSM4260953	0.950807715106774
DMRTB1	GSM4260954	3.0182161432850565
DMRTB1	GSM4260955	1.0380571030463166
DMRTB1	GSM4260956	4.074355565777664
DMRTB1	GSM4260957	0.8570770907697618
DMRTB1	GSM4260958	1.03802894778378
DMRTB1	GSM4260959	3.04001401680016
DMRTB1	GSM4260960	1.0054403053779657
DMRTB1	GSM4260961	2.003029135184658
DMRTB1	GSM4260962	1.001514567592329
DMRTB1	GSM4260963	1
DMRTB1	GSM4260964	2
DMRTB1	GSM4260965	1.0418298547102676
DMRTB1	GSM4260966	1.9151712787707469
DMRTB1	GSM4260967	2.469144695389787
DMRTB1	GSM4260968	1
DMRTB1	GSM4260969	1.001514567592329
DMRTB1	GSM4260970	1.5112360538827987
DMRTB1	GSM4260971	4.650666288662408
DMRTB1	GSM4260972	1.0100156499625657
DMRTB1	GSM4260973	2.0091011759925026
DMRTB1	GSM4260974	1.0152493201196748
DMRTB1	GSM4260975	2
DMRTB1	GSM4260976	1
DMRTB1	GSM4260977	1.030083955420294
DMRTB1	GSM4260978	1
DMRTB1	GSM4260979	1.9318045353790907
DMRTB1	GSM4260980	0.8185160417117352
DMRTB1	GSM4260981	0.7168986813547558
DMRTB1	GSM4260982	3.009094287298949
DMRTB1	GSM4260983	1.012441299517841
DMRTB1	GSM4260984	0.7812435416306605
DMRTB1	GSM4260985	2.1925002366470925
DMRTB1	GSM4260986	2.29099523112304
DMRTB1	GSM4260987	1.0483036053864592
DMRTB1	GSM4260988	2.023090773867488
DMRTB1	GSM4260989	3
DMRTB1	GSM4260990	1.84147470827068
DMRTB1	GSM4260991	1
DMRTB1	GSM4260992	0.7363465984995787
DMRTB1	GSM4260993	3.0411419453249633
DMRTB1	GSM4260994	1.9067813698482168
DMRTB1	GSM4260995	2.048787467379408
DMRTB1	GSM4260996	2.434146856713717
DMRTB1	GSM4260997	1
DMRTB1	GSM4260998	3.966636959740194
DMRTB1	GSM4260999	1
DMRTB1	GSM4261000	1.0176875388363185
DMRTB1	GSM4261001	1
DMRTB1	GSM4261002	1.0681892188344573
DMRTB1	GSM4261003	2.004803192020569
DMRTB1	GSM4261004	1.0388275412218857
DMRTB1	GSM4261005	1
DMRTB1	GSM4261006	1.017048502742336
DMRTB1	GSM4261007	1.0562402757910372
DMRTB1	GSM4261008	1
DMRTB1	GSM4261009	1.0261812877525094
DMRTB1	GSM4261010	1.0564832863182911
DMRTB1	GSM4261011	1.0121809652873912
DMRTB1	GSM4261012	1.1800703863209208
DMRTB1	GSM4261013	2.0632881743931035
DMRTB1	GSM4261014	1.0271364040887638
DMRTB1	GSM4261015	1.010650267145594
DMRTB1	GSM4261016	1
DMRTB1	GSM4261017	1.0100156499625657
DMRTB1	GSM4261018	1.3552598988890416
DMRTB1	GSM4261019	1.0161485132291883
DMRTB1	GSM4261020	1.0817171775924483
DMRTB1	GSM4261021	1.032256799227062
DMRTB1	GSM4261022	1.0039198009821009
DMRTB1	GSM4261023	1
DMRTB1	GSM4261024	1.038442250683936
DMRTB1	GSM4261025	1.027880340996568
DMRTB1	GSM4261026	1.0432993410267235
DMRTB1	GSM4261027	0.8954352989733612
DMRTB1	GSM4818000	1.0100156499625657
DMRTB1	GSM4818001	1.0363030404424525
DMRTB1	GSM4818002	1.026061996598332
DMRTB1	GSM4818003	1.0402543192305806
DMRTB1	GSM4818004	1.130485671507304
DMRTB1	GSM4818005	1.054517120250963
DMRTB1	GSM4818006	1.128188501840704
DMRTB1	GSM4818007	1.1317711777528163
