Gene	sample	counts
UBE2CP4	GSM1022678	1.0107351456338556
UBE2CP4	GSM1022679	1.0847894030308278
UBE2CP4	GSM1022680	1.0228168238050332
UBE2CP4	GSM1022681	1.0238669861786047
UBE2CP4	GSM1022682	4.040062599850263
UBE2CP4	GSM1022683	2.029223630110623
UBE2CP4	GSM1022684	1.0467182798015733
UBE2CP4	GSM1022685	1.027880340996568
UBE2CP4	GSM1022686	1.0487648077875216
UBE2CP4	GSM1022687	1.0947477718953087
UBE2CP4	GSM1022688	1.0495019380689916
UBE2CP4	GSM1022689	1.0210351304622294
UBE2CP4	GSM1022690	1.090378271733954
UBE2CP4	GSM1022691	1.0735439206438182
UBE2CP4	GSM1022692	1.0161485132291883
UBE2CP4	GSM1022693	1.008488226377649
UBE2CP4	GSM1022694	1.0424844615251376
UBE2CP4	GSM1022695	1.0216766714505208
UBE2CP4	GSM1385778	3
UBE2CP4	GSM1385779	1.078610408176517
UBE2CP4	GSM1385780	2.1298273325407133
UBE2CP4	GSM1385781	2.0157099336078814
UBE2CP4	GSM1385782	5.022752939981257
UBE2CP4	GSM1385783	1.062305800204984
UBE2CP4	GSM1415906	1
UBE2CP4	GSM1415907	1.0060720477616854
UBE2CP4	GSM1415908	1.013077440794964
UBE2CP4	GSM1415909	1.0060720477616854
UBE2CP4	GSM1415910	1.0069631126805123
UBE2CP4	GSM1415911	1.0030314290996496
UBE2CP4	GSM1415912	1.150105681887296
UBE2CP4	GSM1415913	1.163403279252366
UBE2CP4	GSM1415914	1.1043156152702678
UBE2CP4	GSM1415915	1.079995560610013
UBE2CP4	GSM1415916	1.0850968187995071
UBE2CP4	GSM1415917	1.107408486899727
UBE2CP4	GSM1415918	1.1164525767485525
UBE2CP4	GSM1415919	1.1135130002794067
UBE2CP4	GSM1415920	1.0918758521094598
UBE2CP4	GSM1415921	1.0614142933872277
UBE2CP4	GSM2769390	1.075066242001491
UBE2CP4	GSM2769391	1.0563344237307208
UBE2CP4	GSM2769392	1.043823220986215
UBE2CP4	GSM2769393	1.0324123095438906
UBE2CP4	GSM2769394	1.017949289364482
UBE2CP4	GSM2769395	1.0565016669106198
UBE2CP4	GSM2769396	1.016643714613284
UBE2CP4	GSM2769397	1.043676142250892
UBE2CP4	GSM2769398	1.0475331876976477
UBE2CP4	GSM3103946	1.0100156499625657
UBE2CP4	GSM3103947	0.914133134789176
UBE2CP4	GSM3103948	0.7164755720990154
UBE2CP4	GSM3103949	0.8474829054317209
UBE2CP4	GSM3103950	0.6653744796355122
UBE2CP4	GSM3103951	4
UBE2CP4	GSM3103952	1.004257750689395
UBE2CP4	GSM3103953	2.0200312999251313
UBE2CP4	GSM3103954	2.006062858199299
UBE2CP4	GSM3103955	0.5298395788012887
UBE2CP4	GSM3103956	1.027880340996568
UBE2CP4	GSM3103957	1.0161485132291883
UBE2CP4	GSM3103958	1.0247107815171268
UBE2CP4	GSM3103959	1.0030314290996496
UBE2CP4	GSM3103960	1
UBE2CP4	GSM3103961	0.8963505923475755
UBE2CP4	GSM3103962	1.0075958118807733
UBE2CP4	GSM3103963	1.0272349045407547
UBE2CP4	GSM3103964	2.021300534291188
UBE2CP4	GSM3103965	1
UBE2CP4	GSM4260265	1.018588891444416
UBE2CP4	GSM4260266	1.010650267145594
UBE2CP4	GSM4260267	1.0521421345944184
UBE2CP4	GSM4260268	1.0473759581317816
UBE2CP4	GSM4260269	1.0157440832984626
UBE2CP4	GSM4260270	1.0121809652873912
UBE2CP4	GSM4260271	1.0903486973623564
UBE2CP4	GSM4260272	1.0692201985423029
UBE2CP4	GSM4260273	1.0069631126805123
UBE2CP4	GSM4260274	4.475197382760745
UBE2CP4	GSM4260275	1.0621650136918133
UBE2CP4	GSM4260276	1.0109102076785366
UBE2CP4	GSM4735785	1.0886918822146296
UBE2CP4	GSM4735786	1.046731363875979
UBE2CP4	GSM4735787	1.0396011127879927
UBE2CP4	GSM4735788	1.0536994428336943
UBE2CP4	GSM4735789	1.0418298547102676
UBE2CP4	GSM4735790	1.0503449137025986
UBE2CP4	GSM4735791	1.0554829508581407
UBE2CP4	GSM4735792	1.0688603878732963
UBE2CP4	GSM4735793	1.0738200375043596
UBE2CP4	GSM4735794	1.0501613654387998
UBE2CP4	GSM4735795	1.0377901820927629
UBE2CP4	GSM4735796	1.0884788898870077
UBE2CP4	GSM4735797	1.0740004943863672
UBE2CP4	GSM4735798	1.1111201032542215
UBE2CP4	GSM4735799	1.0788214694507128
UBE2CP4	GSM4735800	1.1094091366076655
UBE2CP4	GSM4735801	1.060380527461417
UBE2CP4	GSM4735802	1.0332065818978375
UBE2CP4	GSM4735803	1.033060999088088
UBE2CP4	GSM4735804	1.0622613925839497
UBE2CP4	GSM5282507	2
UBE2CP4	GSM5282508	2.05940381557825
UBE2CP4	GSM5282509	1.0030314290996496
UBE2CP4	GSM5282510	1.0775306673725653
UBE2CP4	GSM5282511	3.1465287743193757
UBE2CP4	GSM5282512	1.0334723239435966
UBE2CP4	GSM5282513	3.058253785500798
UBE2CP4	GSM5282514	13
UBE2CP4	GSM5282515	4.111521363986272
UBE2CP4	GSM5282516	1.052874215300532
UBE2CP4	GSM5282517	11.47709459714439
UBE2CP4	GSM5282518	2
UBE2CP4	GSM5282519	1.094246342168918
UBE2CP4	GSM5282520	1.0414434506448718
UBE2CP4	GSM5282521	1.0272349045407547
UBE2CP4	GSM5282522	1.0285261829956671
UBE2CP4	GSM5282523	1
UBE2CP4	GSM5282524	18.180281699326184
UBE2CP4	GSM5282525	3
UBE2CP4	GSM5282526	2
UBE2CP4	GSM5282527	1.0060720477616854
UBE2CP4	GSM5282528	6.135489343088741
UBE2CP4	GSM5282529	2
UBE2CP4	GSM5282530	1.020131613169304
UBE2CP4	GSM5282531	1.033060999088088
UBE2CP4	GSM5282532	6.023518805892604
UBE2CP4	GSM5282533	0.937344995128424
UBE2CP4	GSM5282534	1.0030314290996496
UBE2CP4	GSM5282535	1
UBE2CP4	GSM5282536	2.027949420598452
UBE2CP4	GSM4260927	1
UBE2CP4	GSM4260928	1.4030747438815172
UBE2CP4	GSM4260929	1.9343278690461
UBE2CP4	GSM4260930	5
UBE2CP4	GSM4260931	5.007572837961645
UBE2CP4	GSM4260932	1
UBE2CP4	GSM4260933	8.302476912189329
UBE2CP4	GSM4260934	5
UBE2CP4	GSM4260935	4.029815350910913
UBE2CP4	GSM4260936	4.058447260221246
UBE2CP4	GSM4260937	7
UBE2CP4	GSM4260938	4.190104557453376
UBE2CP4	GSM4260939	2
UBE2CP4	GSM4260940	3.0182161432850565
UBE2CP4	GSM4260941	2
UBE2CP4	GSM4260942	2.8439489365623047
UBE2CP4	GSM4260943	4.055898841196904
UBE2CP4	GSM4260944	1.605126022938623
UBE2CP4	GSM4260945	3.013651763988754
UBE2CP4	GSM4260946	3.029926920962997
UBE2CP4	GSM4260947	1.0228445664573578
UBE2CP4	GSM4260948	1.530446774339411
UBE2CP4	GSM4260949	1.0282263565448555
UBE2CP4	GSM4260950	3
UBE2CP4	GSM4260951	8.460143137057035
UBE2CP4	GSM4260952	1.833071113750136
UBE2CP4	GSM4260953	4.760257593420232
UBE2CP4	GSM4260954	4.024288191046741
UBE2CP4	GSM4260955	4.17529288394486
UBE2CP4	GSM4260956	2.0415451729117953
UBE2CP4	GSM4260957	6.1144395542193
UBE2CP4	GSM4260958	2.08764644197243
UBE2CP4	GSM4260959	3.0492296037540307
UBE2CP4	GSM4260960	9.04896274840169
UBE2CP4	GSM4260961	4.009606384041138
UBE2CP4	GSM4260962	2.006062858199299
UBE2CP4	GSM4260963	3
UBE2CP4	GSM4260964	6
UBE2CP4	GSM4260965	4.18891351520813
UBE2CP4	GSM4260966	3.7891960202516537
UBE2CP4	GSM4260967	3.4081696449357906
UBE2CP4	GSM4260968	5
UBE2CP4	GSM4260969	7.0106019731463025
UBE2CP4	GSM4260970	3.16811945889862
UBE2CP4	GSM4260971	0.6987095145260613
UBE2CP4	GSM4260972	2.022285578120139
UBE2CP4	GSM4260973	2.006062858199299
UBE2CP4	GSM4260974	3.0455094139887016
UBE2CP4	GSM4260975	2
UBE2CP4	GSM4260976	1
UBE2CP4	GSM4260977	2.070075175266022
UBE2CP4	GSM4260978	7
UBE2CP4	GSM4260979	2.838456347312694
UBE2CP4	GSM4260980	2.4746800166883065
UBE2CP4	GSM4260981	1.4510209226484627
UBE2CP4	GSM4260982	4.012125716398598
UBE2CP4	GSM4260983	5.06987355149613
UBE2CP4	GSM4260984	3.969375992919744
UBE2CP4	GSM4260985	1.4903998060756951
UBE2CP4	GSM4260986	0.7804738572444236
UBE2CP4	GSM4260987	2.1061480063791156
UBE2CP4	GSM4260988	2.0274279635499752
UBE2CP4	GSM4260989	2
UBE2CP4	GSM4260990	0.9176434285299008
UBE2CP4	GSM4260991	3
UBE2CP4	GSM4260992	2.97780997594935
UBE2CP4	GSM4260993	3.0492296037540307
UBE2CP4	GSM4260994	3.7756618289681096
UBE2CP4	GSM4260995	2.055760681993136
UBE2CP4	GSM4260996	0.8304809967171517
UBE2CP4	GSM4260997	2
UBE2CP4	GSM4260998	3.255933390277059
UBE2CP4	GSM4260999	1
UBE2CP4	GSM4261000	1.019228895401757
UBE2CP4	GSM4261001	8
UBE2CP4	GSM4261002	1.0771310222399375
UBE2CP4	GSM4261003	4.006058270369316
UBE2CP4	GSM4261004	3.1348564700686063
UBE2CP4	GSM4261005	2
UBE2CP4	GSM4261006	4.079477205956055
UBE2CP4	GSM4261007	2.1259786564293246
UBE2CP4	GSM4261008	4
