Gene	sample	counts
TSGA10	GSM1022678	183.82284829318695
TSGA10	GSM1022679	1.0522644578555964
TSGA10	GSM1022680	87.5890871120364
TSGA10	GSM1022681	100.96706084741236
TSGA10	GSM1022682	18.02726221666192
TSGA10	GSM1022683	178.30162957991365
TSGA10	GSM1022684	138.6767121130019
TSGA10	GSM1022685	174.39765055462135
TSGA10	GSM1022686	150.62003673069657
TSGA10	GSM1022687	128.67159457363255
TSGA10	GSM1022688	176.07902623194036
TSGA10	GSM1022689	171.8370002686325
TSGA10	GSM1022690	106.27871024341523
TSGA10	GSM1022691	158.4983936577056
TSGA10	GSM1022692	138.91453531099395
TSGA10	GSM1022693	209.44832743754657
TSGA10	GSM1022694	189.0813507796824
TSGA10	GSM1022695	137.30154787021536
TSGA10	GSM1385778	177.53656295063797
TSGA10	GSM1385779	127.53930774067864
TSGA10	GSM1385780	135.4378811123348
TSGA10	GSM1385781	138.66879224437258
TSGA10	GSM1385782	161.2153299009237
TSGA10	GSM1385783	134.2462375561755
TSGA10	GSM1415906	178
TSGA10	GSM1415907	196.0608595487033
TSGA10	GSM1415908	218.4938035776887
TSGA10	GSM1415909	243.31655390146764
TSGA10	GSM1415910	221.3358505075708
TSGA10	GSM1415911	211.63963154002607
TSGA10	GSM1415912	82.29571431984814
TSGA10	GSM1415913	82.79872912371475
TSGA10	GSM1415914	85.65537434608474
TSGA10	GSM1415915	81.60872510640662
TSGA10	GSM1415916	94.22887473658824
TSGA10	GSM1415917	79.3176011433818
TSGA10	GSM1415918	93.70243981406094
TSGA10	GSM1415919	104.10971613266118
TSGA10	GSM1415920	91.30229905122113
TSGA10	GSM1415921	115.73342500938018
TSGA10	GSM2769390	130.70558490721717
TSGA10	GSM2769391	222.3361610968853
TSGA10	GSM2769392	129.01835500813468
TSGA10	GSM2769393	131.801844197008
TSGA10	GSM2769394	174.61687874569776
TSGA10	GSM2769395	102.7994595862843
TSGA10	GSM2769396	145.05052785881549
TSGA10	GSM2769397	150.5728338131142
TSGA10	GSM2769398	187.50717894603855
TSGA10	GSM3103946	121
TSGA10	GSM3103947	179.55301729490145
TSGA10	GSM3103948	71.05006997322916
TSGA10	GSM3103949	94.10904974212296
TSGA10	GSM3103950	114.40088223224738
TSGA10	GSM3103951	86.38828685573972
TSGA10	GSM3103952	179
TSGA10	GSM3103953	187
TSGA10	GSM3103954	185.77719264392277
TSGA10	GSM3103955	161.64808552084915
TSGA10	GSM3103956	61.77312822273542
TSGA10	GSM3103957	44.23937343663048
TSGA10	GSM3103958	35.3505477486898
TSGA10	GSM3103959	122.13957351289068
TSGA10	GSM3103960	154
TSGA10	GSM3103961	150.8531043064203
TSGA10	GSM3103962	106
TSGA10	GSM3103963	83.95826711550076
TSGA10	GSM3103964	124
TSGA10	GSM3103965	50
TSGA10	GSM4260265	167.29112187077075
TSGA10	GSM4260266	188.27219468471893
TSGA10	GSM4260267	158.79996674316166
TSGA10	GSM4260268	149.60855757787806
TSGA10	GSM4260269	155.50814382595493
TSGA10	GSM4260270	180.83677084674216
TSGA10	GSM4260271	164.87533437389155
TSGA10	GSM4260272	154.04347564012753
TSGA10	GSM4260273	237.92815421810653
TSGA10	GSM4260274	105.329237844409
TSGA10	GSM4260275	125.5853982778068
TSGA10	GSM4260276	185.03966941174116
TSGA10	GSM4735785	108.8013874742751
TSGA10	GSM4735786	137.3655090234761
TSGA10	GSM4735787	175.96368820621822
TSGA10	GSM4735788	117.13639843333
TSGA10	GSM4735789	313.0615943150448
TSGA10	GSM4735790	86.60368813935072
TSGA10	GSM4735791	117.75173949915808
TSGA10	GSM4735792	134.42065477616637
TSGA10	GSM4735793	240.7731936701979
TSGA10	GSM4735794	101.84312246334356
TSGA10	GSM4735795	131.9290548301316
TSGA10	GSM4735796	47.84520318877299
TSGA10	GSM4735797	103.2397971887137
TSGA10	GSM4735798	68.46765207089787
TSGA10	GSM4735799	103.51623031289812
TSGA10	GSM4735800	100.49871821158622
TSGA10	GSM4735801	189.1629941594488
TSGA10	GSM4735802	140.9080870704064
TSGA10	GSM4735803	180.51993355803648
TSGA10	GSM4735804	153.11376156692185
TSGA10	GSM5282507	285.29236699093536
TSGA10	GSM5282508	155.06000520173424
TSGA10	GSM5282509	287.8544602393312
TSGA10	GSM5282510	46.14908869001751
TSGA10	GSM5282511	200.75813434804368
TSGA10	GSM5282512	146.19156202143088
TSGA10	GSM5282513	209.3804327911101
TSGA10	GSM5282514	225.0193317111603
TSGA10	GSM5282515	93.1958596722314
TSGA10	GSM5282516	149.6653511884848
TSGA10	GSM5282517	148.99920190826916
TSGA10	GSM5282518	360.63366109065424
TSGA10	GSM5282519	109.5004993364004
TSGA10	GSM5282520	82.70384556744058
TSGA10	GSM5282521	150.4139382645599
TSGA10	GSM5282522	170.7711200493033
TSGA10	GSM5282523	251.76088870401205
TSGA10	GSM5282524	164.8818980702003
TSGA10	GSM5282525	237.6432945926009
TSGA10	GSM5282526	190.86461171928775
TSGA10	GSM5282527	196.36310726575388
TSGA10	GSM5282528	119.3553987408086
TSGA10	GSM5282529	273.65159699117845
TSGA10	GSM5282530	190.59580344012855
TSGA10	GSM5282531	168.1685031172951
TSGA10	GSM5282532	259.73711865641764
TSGA10	GSM5282533	269
TSGA10	GSM5282534	163.47774518266553
TSGA10	GSM5282535	231.0889114001877
TSGA10	GSM5282536	211.09353709670935
TSGA10	GSM4260927	31.0469515953622
TSGA10	GSM4260928	111.05870327729322
TSGA10	GSM4260929	34.050611194304004
TSGA10	GSM4260930	181.2741367342115
TSGA10	GSM4260931	58.61771549444444
TSGA10	GSM4260932	67.5418186325786
TSGA10	GSM4260933	56
TSGA10	GSM4260934	97.67542193000968
TSGA10	GSM4260935	97.022425645977
TSGA10	GSM4260936	116.76324393493458
