Gene	sample	counts
RTCA-AS1	GSM1022678	93.37934341606496
RTCA-AS1	GSM1022679	1.0886816601851197
RTCA-AS1	GSM1022680	21.647715756731326
RTCA-AS1	GSM1022681	31.964373219112694
RTCA-AS1	GSM1022682	1.0116578477926386
RTCA-AS1	GSM1022683	79.62738595054893
RTCA-AS1	GSM1022684	53.94856206180909
RTCA-AS1	GSM1022685	67.41246613605117
RTCA-AS1	GSM1022686	26.51181123924597
RTCA-AS1	GSM1022687	16.63320784243529
RTCA-AS1	GSM1022688	93.24210872090056
RTCA-AS1	GSM1022689	28.789964271861965
RTCA-AS1	GSM1022690	27.579504932586616
RTCA-AS1	GSM1022691	41.52764216611139
RTCA-AS1	GSM1022692	38.87394195971673
RTCA-AS1	GSM1022693	48.64730868365841
RTCA-AS1	GSM1022694	50.61918948022501
RTCA-AS1	GSM1022695	15.447316419514102
RTCA-AS1	GSM1385778	56.36404684145216
RTCA-AS1	GSM1385779	45.709303033410656
RTCA-AS1	GSM1385780	50.617548874556554
RTCA-AS1	GSM1385781	52.83508838489726
RTCA-AS1	GSM1385782	50.5487014251522
RTCA-AS1	GSM1385783	49.33972098984686
RTCA-AS1	GSM1415906	83.52466235578692
RTCA-AS1	GSM1415907	68.95937219940092
RTCA-AS1	GSM1415908	47.10926652917999
RTCA-AS1	GSM1415909	52.71481932299683
RTCA-AS1	GSM1415910	69.01951469883062
RTCA-AS1	GSM1415911	75.75878881478953
RTCA-AS1	GSM1415912	13.00763312182568
RTCA-AS1	GSM1415913	22.713287908854607
RTCA-AS1	GSM1415914	22.74497060773547
RTCA-AS1	GSM1415915	6.662563538940912
RTCA-AS1	GSM1415916	13.309674282941796
RTCA-AS1	GSM1415917	21.53789851681074
RTCA-AS1	GSM1415918	41.12959323773448
RTCA-AS1	GSM1415919	28.58915241582761
RTCA-AS1	GSM1415920	26.809902082826472
RTCA-AS1	GSM1415921	49.62979591783817
RTCA-AS1	GSM2769390	74.48710830326635
RTCA-AS1	GSM2769391	53.28325397019578
RTCA-AS1	GSM2769392	52.682575231891654
RTCA-AS1	GSM2769393	66.75303491957646
RTCA-AS1	GSM2769394	89.55576095934018
RTCA-AS1	GSM2769395	59.21862206722601
RTCA-AS1	GSM2769396	105.09468275847811
RTCA-AS1	GSM2769397	48.19988555870758
RTCA-AS1	GSM2769398	59.91618986801888
RTCA-AS1	GSM3103946	16.15483181304268
RTCA-AS1	GSM3103947	101.20798116238608
RTCA-AS1	GSM3103948	34.45568712700384
RTCA-AS1	GSM3103949	21.103539737573794
RTCA-AS1	GSM3103950	63.93307746587351
RTCA-AS1	GSM3103951	29
RTCA-AS1	GSM3103952	34.18510759402396
RTCA-AS1	GSM3103953	28.283281157521422
RTCA-AS1	GSM3103954	70.30722681642072
RTCA-AS1	GSM3103955	57.76735752932371
RTCA-AS1	GSM3103956	1.0218297981950817
RTCA-AS1	GSM3103957	2.0266094958813725
RTCA-AS1	GSM3103958	27.55400842292594
RTCA-AS1	GSM3103959	50.15778187884339
RTCA-AS1	GSM3103960	1.002102653483695
RTCA-AS1	GSM3103961	46.767560937779606
RTCA-AS1	GSM3103962	4.0295146002886835
RTCA-AS1	GSM3103963	1.02246970304458
RTCA-AS1	GSM3103964	40.404687367887746
RTCA-AS1	GSM3103965	39.10602054239311
RTCA-AS1	GSM4260265	78.8719300009912
RTCA-AS1	GSM4260266	77.6001223327317
RTCA-AS1	GSM4260267	100.05444780908384
RTCA-AS1	GSM4260268	61.2721343380793
RTCA-AS1	GSM4260269	62.69599077124045
RTCA-AS1	GSM4260270	148.24026517319723
RTCA-AS1	GSM4260271	84.09169865893412
RTCA-AS1	GSM4260272	43.335378485707345
RTCA-AS1	GSM4260273	177.0353537121161
RTCA-AS1	GSM4260274	30.653876541941163
RTCA-AS1	GSM4260275	44.29303218795349
RTCA-AS1	GSM4260276	109.9392703249631
RTCA-AS1	GSM4735785	12.365741558088365
RTCA-AS1	GSM4735786	223.0398988210935
RTCA-AS1	GSM4735787	105.15079126642746
RTCA-AS1	GSM4735788	59.44677536595727
RTCA-AS1	GSM4735789	24.222651314473268
RTCA-AS1	GSM4735790	20.18698109706453
RTCA-AS1	GSM4735791	1.0871027019164097
RTCA-AS1	GSM4735792	12.314749189778803
RTCA-AS1	GSM4735793	38.32747448591112
RTCA-AS1	GSM4735794	24.67910603301843
RTCA-AS1	GSM4735795	71.29806626969312
RTCA-AS1	GSM4735796	17.017833168946915
RTCA-AS1	GSM4735797	75.9327294637901
RTCA-AS1	GSM4735798	30.86454754010163
RTCA-AS1	GSM4735799	21.475707699452787
RTCA-AS1	GSM4735800	17.00408066535535
RTCA-AS1	GSM4735801	16.286738341417202
RTCA-AS1	GSM4735802	70.75037895828422
RTCA-AS1	GSM4735803	57.62407265999017
RTCA-AS1	GSM4735804	41.26106563766346
RTCA-AS1	GSM5282507	216.3086607873115
RTCA-AS1	GSM5282508	113.97373896074156
RTCA-AS1	GSM5282509	192
RTCA-AS1	GSM5282510	98.44573769028092
RTCA-AS1	GSM5282511	80.39598339379367
RTCA-AS1	GSM5282512	91.00607307806676
RTCA-AS1	GSM5282513	110.34712013345543
RTCA-AS1	GSM5282514	156.43006853336843
RTCA-AS1	GSM5282515	89.02251074656918
RTCA-AS1	GSM5282516	55.10801684585188
RTCA-AS1	GSM5282517	92.42111120047578
RTCA-AS1	GSM5282518	111.03904962996346
RTCA-AS1	GSM5282519	104.38859933835572
RTCA-AS1	GSM5282520	41.552909500624885
RTCA-AS1	GSM5282521	69.69808570960636
RTCA-AS1	GSM5282522	120.3302521809994
RTCA-AS1	GSM5282523	101.40930592280137
RTCA-AS1	GSM5282524	34
RTCA-AS1	GSM5282525	83
RTCA-AS1	GSM5282526	93.21286557856874
RTCA-AS1	GSM5282527	107
RTCA-AS1	GSM5282528	83.52466235578692
RTCA-AS1	GSM5282529	182
RTCA-AS1	GSM5282530	85.5000287814197
RTCA-AS1	GSM5282531	38.48880019247975
RTCA-AS1	GSM5282532	134
RTCA-AS1	GSM5282533	166.3441423331159
RTCA-AS1	GSM5282534	98
RTCA-AS1	GSM5282535	146
RTCA-AS1	GSM5282536	112.11681874694148
RTCA-AS1	GSM4260927	11.023129188320643
RTCA-AS1	GSM4260928	61.96373828440995
RTCA-AS1	GSM4260929	19.204343972968132
RTCA-AS1	GSM4260930	87
RTCA-AS1	GSM4260931	70.48577533252957
RTCA-AS1	GSM4260932	43.18101830911967
RTCA-AS1	GSM4260933	0.8337188926476333
RTCA-AS1	GSM4260934	41.129381140651574
RTCA-AS1	GSM4260935	8.092164186286894
RTCA-AS1	GSM4260936	1.019265707215034
RTCA-AS1	GSM4260937	43
RTCA-AS1	GSM4260938	196.7128545349392
RTCA-AS1	GSM4260939	107.33765322072485
RTCA-AS1	GSM4260940	136.2687446928442
RTCA-AS1	GSM4260941	51
RTCA-AS1	GSM4260942	18
RTCA-AS1	GSM4260943	52.94534225095517
RTCA-AS1	GSM4260944	41.88005011240966
RTCA-AS1	GSM4260945	111.88774628637668
RTCA-AS1	GSM4260946	50.14406851233686
