Gene	sample	counts
ZC2HC1A	GSM1022678	224.36435930632183
ZC2HC1A	GSM1022679	1.080829643118164
ZC2HC1A	GSM1022680	171.8378871648361
ZC2HC1A	GSM1022681	106.44267341322242
ZC2HC1A	GSM1022682	1.0091218838436145
ZC2HC1A	GSM1022683	274.1173164323122
ZC2HC1A	GSM1022684	12.50329014535888
ZC2HC1A	GSM1022685	118.08499715248172
ZC2HC1A	GSM1022686	117.40710857836932
ZC2HC1A	GSM1022687	34.573213163302626
ZC2HC1A	GSM1022688	63.638906131088625
ZC2HC1A	GSM1022689	90.89303367547464
ZC2HC1A	GSM1022690	7.558903695363405
ZC2HC1A	GSM1022691	54.46334085655023
ZC2HC1A	GSM1022692	53.915972307563685
ZC2HC1A	GSM1022693	134.21321055120072
ZC2HC1A	GSM1022694	140.71248431886357
ZC2HC1A	GSM1022695	56.241985644980126
ZC2HC1A	GSM1385778	153.23172884162634
ZC2HC1A	GSM1385779	118.91648240943044
ZC2HC1A	GSM1385780	113.06769484966702
ZC2HC1A	GSM1385781	119.9623345862217
ZC2HC1A	GSM1385782	146.73586005218132
ZC2HC1A	GSM1385783	111.74654518302468
ZC2HC1A	GSM1415906	93.1408547860866
ZC2HC1A	GSM1415907	153.05839312743788
ZC2HC1A	GSM1415908	134.85863646979706
ZC2HC1A	GSM1415909	208.44136432486604
ZC2HC1A	GSM1415910	157.18494665340063
ZC2HC1A	GSM1415911	156.7098917274152
ZC2HC1A	GSM1415912	1.1235925034328906
ZC2HC1A	GSM1415913	1.1334188904283546
ZC2HC1A	GSM1415914	59.772561888674574
ZC2HC1A	GSM1415915	11.790393555264073
ZC2HC1A	GSM1415916	23.57864258039439
ZC2HC1A	GSM1415917	1.087295576280627
ZC2HC1A	GSM1415918	71.07308707573753
ZC2HC1A	GSM1415919	57.95706731016531
ZC2HC1A	GSM1415920	82.85401954681214
ZC2HC1A	GSM1415921	178.88980987061134
ZC2HC1A	GSM2769390	149.8132842719532
ZC2HC1A	GSM2769391	215.663492737856
ZC2HC1A	GSM2769392	109.53263059111492
ZC2HC1A	GSM2769393	132.91500736760966
ZC2HC1A	GSM2769394	332.07191503590786
ZC2HC1A	GSM2769395	141.4008137877744
