Gene	sample	counts
ACTRT3	GSM1022678	18.19170480862069
ACTRT3	GSM1022679	1.080829643118164
ACTRT3	GSM1022680	10.228445664573576
ACTRT3	GSM1022681	11.258359687936986
ACTRT3	GSM1022682	1.0091218838436145
ACTRT3	GSM1022683	11.167742521316423
ACTRT3	GSM1022684	1.0419408454465733
ACTRT3	GSM1022685	3.08047818658648
ACTRT3	GSM1022686	1.048277755164012
ACTRT3	GSM1022687	1.080412911353207
ACTRT3	GSM1022688	1.0432607562473546
ACTRT3	GSM1022689	1.0212700412974676
ACTRT3	GSM1022690	1.079843385051915
ACTRT3	GSM1022691	2.135817288492166
ACTRT3	GSM1022692	10.172824963691262
ACTRT3	GSM1022693	1.0091218838436145
ACTRT3	GSM1022694	9.380832287924235
ACTRT3	GSM1022695	1.022581557181457
ACTRT3	GSM1385778	19.02877678425425
ACTRT3	GSM1385779	9.471224262698
ACTRT3	GSM1385780	11.516154105058678
ACTRT3	GSM1385781	17.13747636946024
ACTRT3	GSM1385782	23.115923158905275
ACTRT3	GSM1385783	7.310521647487596
ACTRT3	GSM1415906	12.018174811107947
ACTRT3	GSM1415907	11.076594239485637
ACTRT3	GSM1415908	12.167696523590712
ACTRT3	GSM1415909	17.11837291556871
ACTRT3	GSM1415910	11.083553930688506
ACTRT3	GSM1415911	9.04095529196626
ACTRT3	GSM1415912	1.1235925034328906
ACTRT3	GSM1415913	1.1334188904283546
ACTRT3	GSM1415914	1.086773852521356
ACTRT3	GSM1415915	1.0718539595694612
ACTRT3	GSM1415916	1.0717564809270177
ACTRT3	GSM1415917	1.087295576280627
ACTRT3	GSM1415918	1.0934321088575003
ACTRT3	GSM1415919	1.0935295718899114
ACTRT3	GSM1415920	1.0760262278806771
ACTRT3	GSM1415921	1.0522929992388903
ACTRT3	GSM2769390	22.00055223574138
ACTRT3	GSM2769391	19.70003058663108
ACTRT3	GSM2769392	36.16643462914172
ACTRT3	GSM2769393	36.062211301289445
ACTRT3	GSM2769394	25.38776108837216
ACTRT3	GSM2769395	31.1913559825973
ACTRT3	GSM2769396	36.803470159241336
ACTRT3	GSM2769397	44.979076986421354
ACTRT3	GSM2769398	45.07070349994758
ACTRT3	GSM3103946	1.0069631126805123
ACTRT3	GSM3103947	1.7934047081337676
ACTRT3	GSM3103948	11.723623675398528
ACTRT3	GSM3103949	16.752080728104644
ACTRT3	GSM3103950	2.575382237229877
ACTRT3	GSM3103951	4
ACTRT3	GSM3103952	1
ACTRT3	GSM3103953	1.0069631126805123
ACTRT3	GSM3103954	1
ACTRT3	GSM3103955	5.259235784078222
ACTRT3	GSM3103956	1.0228168238050332
ACTRT3	GSM3103957	3.0427065176495165
ACTRT3	GSM3103958	1.019228895401757
ACTRT3	GSM3103959	1
ACTRT3	GSM3103960	3
ACTRT3	GSM3103961	1.732602177119117
ACTRT3	GSM3103962	5.030360238808427
ACTRT3	GSM3103963	1.0226627588381034
ACTRT3	GSM3103964	1.0069631126805123
ACTRT3	GSM3103965	1
ACTRT3	GSM4260265	50.289969151335995
ACTRT3	GSM4260266	63.112855940597896
ACTRT3	GSM4260267	52.92729928673091
ACTRT3	GSM4260268	51.9474158256521
ACTRT3	GSM4260269	63.45448802500078
ACTRT3	GSM4260270	53.140851295410414
ACTRT3	GSM4260271	45.17894512165378
ACTRT3	GSM4260272	55.5743812115097
ACTRT3	GSM4260273	70.17634668922118
ACTRT3	GSM4260274	32.48048056702354
ACTRT3	GSM4260275	46.07929847786568
ACTRT3	GSM4260276	58.28714875934304
ACTRT3	GSM4735785	1.0764546598252551
ACTRT3	GSM4735786	1.0407613618149296
ACTRT3	GSM4735787	1.0355419942618784
ACTRT3	GSM4735788	1.046061014447033
ACTRT3	GSM4735789	1.0406685081874067
ACTRT3	GSM4735790	1.0412038995555892
ACTRT3	GSM4735791	1.0533448551613187
ACTRT3	GSM4735792	1.0662995670872113
ACTRT3	GSM4735793	4.253255147049802
ACTRT3	GSM4735794	1.0496557983164967
ACTRT3	GSM4735795	8.323207325998712
ACTRT3	GSM4735796	1.0902861903587755
ACTRT3	GSM4735797	3.2284539838024746
ACTRT3	GSM4735798	1.1025281268115683
ACTRT3	GSM4735799	13.002263164296172
ACTRT3	GSM4735800	3.300589996613401
ACTRT3	GSM4735801	1.064077087569082
ACTRT3	GSM4735802	5.187616648869823
ACTRT3	GSM4735803	27.878102018662805
ACTRT3	GSM4735804	7.410778008126893
ACTRT3	GSM5282507	69.20916860787582
ACTRT3	GSM5282508	79.59073140068638
ACTRT3	GSM5282509	65.55173471454718
ACTRT3	GSM5282510	68.29560663801549
ACTRT3	GSM5282511	66.96324142118357
ACTRT3	GSM5282512	79.76136146015364
ACTRT3	GSM5282513	68.08195038635562
ACTRT3	GSM5282514	80.31358407856806
ACTRT3	GSM5282515	68.59908807396651
ACTRT3	GSM5282516	67.15078627407195
ACTRT3	GSM5282517	66.82940635321597
ACTRT3	GSM5282518	65.19704289147722
ACTRT3	GSM5282519	68.5868903566353
ACTRT3	GSM5282520	66.44134684728901
ACTRT3	GSM5282521	66.49246259288014
ACTRT3	GSM5282522	66.4678012167947
ACTRT3	GSM5282523	69.1045051638707
ACTRT3	GSM5282524	78.86913754668542
ACTRT3	GSM5282525	65.39468310450955
ACTRT3	GSM5282526	65.26423341057135
ACTRT3	GSM5282527	65.75045015069337
ACTRT3	GSM5282528	72.39031594134624
ACTRT3	GSM5282529	69.31399057174134
ACTRT3	GSM5282530	70.28263350966472
ACTRT3	GSM5282531	66.66929364359301
ACTRT3	GSM5282532	65.65101724756677
ACTRT3	GSM5282533	69
ACTRT3	GSM5282534	65.55173471454718
ACTRT3	GSM5282535	67.52628277586402
ACTRT3	GSM5282536	73.02297576490037
ACTRT3	GSM4260927	1
ACTRT3	GSM4260928	8.171699104704315
ACTRT3	GSM4260929	0.6244373607233639
ACTRT3	GSM4260930	12
ACTRT3	GSM4260931	12.036377149195795
ACTRT3	GSM4260932	2.001448397279996
ACTRT3	GSM4260933	0.8296147649577538
ACTRT3	GSM4260934	1
ACTRT3	GSM4260935	1.0060720477616854
ACTRT3	GSM4260936	2.0243619305747824
ACTRT3	GSM4260937	17
ACTRT3	GSM4260938	12.483051830766968
