Gene	sample	counts
PEX19	GSM1022678	471.9716813964153
PEX19	GSM1022679	1.0886816601851197
PEX19	GSM1022680	567.9948277123315
PEX19	GSM1022681	387.6969138834314
PEX19	GSM1022682	1.0116578477926386
PEX19	GSM1022683	598.2262585515599
PEX19	GSM1022684	260.2224758275498
PEX19	GSM1022685	460.478999452411
PEX19	GSM1022686	621.4368554479255
PEX19	GSM1022687	111.99693280573096
PEX19	GSM1022688	204.49689753561145
PEX19	GSM1022689	449.3290852429885
PEX19	GSM1022690	271.3823285366523
PEX19	GSM1022691	461.1753945815528
PEX19	GSM1022692	729.3979109810007
PEX19	GSM1022693	745.9253998160956
PEX19	GSM1022694	387.0258862342204
PEX19	GSM1022695	816.6481280449789
PEX19	GSM1385778	843.4477009488734
PEX19	GSM1385779	219.83998125592743
PEX19	GSM1385780	249.8568369978111
PEX19	GSM1385781	484.6603299922307
PEX19	GSM1385782	691.5062354960821
PEX19	GSM1385783	260.6424391420171
PEX19	GSM1415906	819.1454838266332
PEX19	GSM1415907	793.0327802931105
PEX19	GSM1415908	608.3240069202807
PEX19	GSM1415909	762.3373871325696
PEX19	GSM1415910	691.2101398515243
PEX19	GSM1415911	814.1544504629381
PEX19	GSM1415912	231.77237198889395
PEX19	GSM1415913	216.37395323698337
PEX19	GSM1415914	275.2141443535992
PEX19	GSM1415915	259.83997801869555
PEX19	GSM1415916	262.86606708810046
PEX19	GSM1415917	217.6461323804033
PEX19	GSM1415918	207.93294359076873
PEX19	GSM1415919	226.42608713335468
PEX19	GSM1415920	263.63070381446033
PEX19	GSM1415921	297.778775507029
PEX19	GSM2769390	333.61831606251695
PEX19	GSM2769391	627.9065810997581
PEX19	GSM2769392	589.8382442629438
PEX19	GSM2769393	520.6736723726964
PEX19	GSM2769394	1041.0857211523296
PEX19	GSM2769395	489.33282445023593
PEX19	GSM2769396	465.2735469695731
PEX19	GSM2769397	275.5776065639151
PEX19	GSM2769398	256.483339084151
PEX19	GSM3103946	226.1676453825975
PEX19	GSM3103947	381.12555068358006
PEX19	GSM3103948	268.7543595906299
PEX19	GSM3103949	535.7052394922579
PEX19	GSM3103950	400.8776749211529
PEX19	GSM3103951	394
PEX19	GSM3103952	216.17053331515152
PEX19	GSM3103953	383.8445299949336
PEX19	GSM3103954	349.527356173063
PEX19	GSM3103955	518.9669111374203
PEX19	GSM3103956	146.12166114189668
PEX19	GSM3103957	200.63434009225583
PEX19	GSM3103958	39.8002343886708
PEX19	GSM3103959	296.93406872275284
PEX19	GSM3103960	483.0134789791409
PEX19	GSM3103961	287.5338931730154
PEX19	GSM3103962	494.6229171854358
PEX19	GSM3103963	385.47107804780666
PEX19	GSM3103964	265.66081944386195
PEX19	GSM3103965	357.97049573421384
PEX19	GSM4260265	621.874832700123
PEX19	GSM4260266	681.2686064535925
PEX19	GSM4260267	462.49658017872423
PEX19	GSM4260268	455.4561985797227
PEX19	GSM4260269	584.488430093177
PEX19	GSM4260270	832.9691090684416
PEX19	GSM4260271	338.4431328742287
PEX19	GSM4260272	239.3763763972406
PEX19	GSM4260273	976.7120934912768
PEX19	GSM4260274	198.99041890785537
PEX19	GSM4260275	326.53235357165715
PEX19	GSM4260276	859.3418194208126
PEX19	GSM4735785	347.3649219499368
PEX19	GSM4735786	409.25717283681774
PEX19	GSM4735787	592.3841606989824
PEX19	GSM4735788	130.57059589308471
PEX19	GSM4735789	227.4822906054881
PEX19	GSM4735790	373.99038664035334
PEX19	GSM4735791	955.563274984524
PEX19	GSM4735792	269.80495952151745
PEX19	GSM4735793	283.62331119574225
PEX19	GSM4735794	184.5567929425726
PEX19	GSM4735795	711.9321617223769
