Gene	sample	counts
C1QTNF1-AS1	GSM1022678	12.165258226187586
C1QTNF1-AS1	GSM1022679	10.093971894712883
C1QTNF1-AS1	GSM1022680	4.110930769717353
C1QTNF1-AS1	GSM1022681	4.119968484236067
C1QTNF1-AS1	GSM1022682	7.086530961139134
C1QTNF1-AS1	GSM1022683	5.088661848559737
C1QTNF1-AS1	GSM1022684	1.0622642381309608
C1QTNF1-AS1	GSM1022685	2.075465735874519
C1QTNF1-AS1	GSM1022686	1.064467926310489
C1QTNF1-AS1	GSM1022687	1.1313477227819897
C1QTNF1-AS1	GSM1022688	2.130850854818884
C1QTNF1-AS1	GSM1022689	1.0268090659069042
C1QTNF1-AS1	GSM1022690	1.1264867493652244
C1QTNF1-AS1	GSM1022691	1.1019042413337483
C1QTNF1-AS1	GSM1022692	2.0382996055975786
C1QTNF1-AS1	GSM1022693	1.0106385913341225
C1QTNF1-AS1	GSM1022694	2.1124689741761133
C1QTNF1-AS1	GSM1022695	1.0268090659069042
C1QTNF1-AS1	GSM1385778	3
C1QTNF1-AS1	GSM1385779	1.1010498670455962
C1QTNF1-AS1	GSM1385780	1.0838243203305329
C1QTNF1-AS1	GSM1385781	1.0084216173196312
C1QTNF1-AS1	GSM1385782	1.0053052229716717
C1QTNF1-AS1	GSM1385783	2.16096316090941
C1QTNF1-AS1	GSM1415906	1
C1QTNF1-AS1	GSM1415907	1.0084216173196312
C1QTNF1-AS1	GSM1415908	1.0169141582775405
C1QTNF1-AS1	GSM1415909	1.0053052229716717
C1QTNF1-AS1	GSM1415910	1.0066333406488122
C1QTNF1-AS1	GSM1415911	1.0053052229716717
C1QTNF1-AS1	GSM1415912	1.2144782022585594
C1QTNF1-AS1	GSM1415913	2.475360148046533
C1QTNF1-AS1	GSM1415914	1.1433447914197967
C1QTNF1-AS1	GSM1415915	3.321298467945648
C1QTNF1-AS1	GSM1415916	6.688736308418612
C1QTNF1-AS1	GSM1415917	9.220354124578758
C1QTNF1-AS1	GSM1415918	5.820608017982859
C1QTNF1-AS1	GSM1415919	2.3270173301528096
C1QTNF1-AS1	GSM1415920	2.2602741742826873
